,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1008390188217163,1.576097846031189,0.17691481113433838,module.conv1,"[1.1381651e-28 2.6217080e-27 8.8228199e-27 ... 1.1064669e+00 1.1196018e+00
 1.5760978e+00]",24.696142196655273,0.21750726906310777,2400
1,1.2305406332015991,0.3131798505783081,0.18314766883850098,module.layer1.0.conv1,"[1.3221131e-16 1.3568521e-15 1.6944860e-15 ... 2.5275090e-01 2.7343345e-01
 3.1317985e-01]",10.651440620422363,-0.6204462011466783,4500
2,1.395117998123169,0.16018009185791016,0.14547455310821533,module.layer1.0.conv2,"[1.8120388e-12 2.1995899e-12 4.3677956e-12 ... 1.3757046e-01 1.4130375e-01
 1.6018009e-01]",11.291444778442383,-1.1096649436589616,4500
3,1.4225027561187744,0.22765019536018372,0.14937523007392883,module.layer1.1.conv1,"[1.6249794e-13 7.0712121e-13 3.5679380e-12 ... 1.1925413e-01 1.3227937e-01
 2.2765020e-01]",11.575721740722656,-0.9142880025569035,4500
4,1.4040955305099487,0.12147527933120728,0.14868566393852234,module.layer1.1.conv2,"[8.9905780e-15 4.4010223e-14 3.6471284e-13 ... 6.7759201e-02 8.9006625e-02
 1.2147528e-01]",9.210945129394531,-1.2854664387626977,4500
5,1.507383108139038,0.10687117278575897,0.14608654379844666,module.layer2.0.conv1,"[4.9875067e-13 6.5283785e-12 9.2599262e-12 ... 9.4501056e-02 9.5823042e-02
 1.0687117e-01]",18.234682083129883,-1.4638791644570806,4500
6,1.541109323501587,0.07479321956634521,0.15387418866157532,module.layer2.0.conv2,"[1.4372150e-13 7.4115665e-13 2.6910438e-12 ... 5.3336255e-02 6.7366853e-02
 7.4793220e-02]",10.1966552734375,-1.7355014194105922,4500
7,1.2929706573486328,0.15336784720420837,0.20690327882766724,module.layer2.0.shortcut.0,"[1.8567760e-14 8.5355903e-14 2.0972538e-13 ... 1.4250220e-01 1.4725301e-01
 1.5336785e-01]",19.331218719482422,-1.0528216295771151,4500
8,1.5492546558380127,0.04495367780327797,0.15698733925819397,module.layer2.1.conv1,"[3.3614414e-13 2.0193022e-10 2.5150071e-10 ... 3.5971854e-02 4.2997818e-02
 4.4953678e-02]",9.302820205688477,-2.0872097421992275,4500
9,1.5178883075714111,0.03225424513220787,0.14675626158714294,module.layer2.1.conv2,"[5.6985531e-13 1.8129746e-12 6.3877753e-12 ... 2.6550846e-02 2.8736809e-02
 3.2254245e-02]",7.8313093185424805,-2.263798533171388,4500
10,1.675910472869873,0.23113290965557098,0.13751545548439026,module.layer3.0.conv1,"[5.6384344e-14 2.7810712e-11 5.2293297e-10 ... 6.7731939e-02 1.2966716e-01
 2.3113291e-01]",17.729938507080078,-1.0661106941659917,4500
11,1.7339386940002441,0.10974181443452835,0.13659867644309998,module.layer3.0.conv2,"[1.40978854e-10 3.17742416e-10 1.07926246e-09 ... 4.13415842e-02
 4.60828580e-02 1.09741814e-01]",13.838146209716797,-1.6639358845378367,4500
12,1.715850591659546,0.08639713376760483,0.15101060271263123,module.layer3.0.shortcut.0,"[1.3998804e-10 7.7708212e-10 1.5790464e-09 ... 7.4701875e-02 8.3255298e-02
 8.6397134e-02]",26.89215087890625,-1.8248082453377839,4500
13,1.6608014106750488,0.03043995425105095,0.1604541838169098,module.layer3.1.conv1,"[1.4697912e-18 1.6988538e-17 2.2544523e-17 ... 2.0410243e-02 2.3012973e-02
 3.0439954e-02]",7.084489822387695,-2.5186983518285455,4500
14,1.5709075927734375,0.027260329574346542,0.14771470427513123,module.layer3.1.conv2,"[9.6810724e-15 2.7798647e-14 1.2831801e-13 ... 2.1548392e-02 2.1610651e-02
 2.7260330e-02]",5.107156753540039,-2.4576360703654188,4500
15,1.7628943920135498,0.031155692413449287,0.1330467164516449,module.layer4.0.conv1,"[2.2843357e-11 1.5657831e-10 1.9474569e-09 ... 2.3775697e-02 2.8911345e-02
 3.1155692e-02]",9.396592140197754,-2.655734455939879,4500
16,1.7541959285736084,0.013924835249781609,0.158771812915802,module.layer4.0.conv2,"[1.4282522e-10 4.9867865e-10 8.8654961e-10 ... 1.2016742e-02 1.2153139e-02
 1.3924835e-02]",6.695917129516602,-3.2561559095605284,4500
17,1.895602822303772,0.0584220215678215,0.16404756903648376,module.layer4.0.shortcut.0,"[1.8828311e-10 4.9914478e-10 3.8537444e-09 ... 5.5956192e-02 5.8360629e-02
 5.8422022e-02]",28.203933715820312,-2.338080914683328,4500
18,1.6109892129898071,0.02088690549135208,0.14361530542373657,module.layer4.1.conv1,"[1.03224856e-13 1.04488206e-11 1.40258543e-11 ... 1.68600045e-02
 1.91622879e-02 2.08869055e-02]",7.307538986206055,-2.706664698695867,4500
19,1.4123947620391846,0.013579489663243294,0.07778194546699524,module.layer4.1.conv2,"[6.3204894e-13 7.3283057e-13 1.6407177e-12 ... 1.2385315e-02 1.3236542e-02
 1.3579490e-02]",2.7391445636749268,-2.6371056369753765,4500
20,1.8515453338623047,1.615661382675171,0.1528516411781311,module.linear,"[1.6262558e-08 1.7267332e-08 9.6458336e-08 ... 1.4767885e+00 1.5918365e+00
 1.6156614e+00]",727.4957275390625,0.3857701084510998,4500
