,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0803258419036865,0.499003529548645,0.19958734512329102,module.conv1,"[5.3664612e-33 4.3762453e-32 1.2622241e-31 ... 3.3985043e-01 3.7362114e-01
 4.9900353e-01]",8.225563049316406,-0.3261464636100662,2400
1,1.1605850458145142,0.12424594908952713,0.2459164559841156,module.layer1.0.conv1,"[4.0687662e-19 6.6772542e-19 8.9996448e-18 ... 1.1601042e-01 1.1683590e-01
 1.2424595e-01]",4.939472198486328,-1.0511624904050572,4500
2,1.418581247329712,0.05229739844799042,0.1470564901828766,module.layer1.0.conv2,"[8.8882582e-14 6.2006872e-13 1.2438450e-12 ... 4.6521366e-02 4.8123378e-02
 5.2297398e-02]",4.8340301513671875,-1.8179401191059574,4500
3,1.4428848028182983,0.09305885434150696,0.14926737546920776,module.layer1.1.conv1,"[1.2636180e-13 3.1007130e-13 8.9969877e-13 ... 4.8448667e-02 6.0774107e-02
 9.3058854e-02]",4.5408244132995605,-1.4879638404139905,4500
4,1.4011787176132202,0.0554182194173336,0.1503860056400299,module.layer1.1.conv2,"[3.1173081e-16 1.8664015e-15 4.4461637e-14 ... 2.8359279e-02 3.3053719e-02
 5.5418219e-02]",3.942701816558838,-1.7603672838906634,4500
5,1.5277743339538574,0.044472791254520416,0.14348062872886658,module.layer2.0.conv1,"[1.1637025e-12 2.9467782e-12 9.6851884e-12 ... 3.6800012e-02 4.4033781e-02
 4.4472791e-02]",6.932549953460693,-2.065406695920223,4500
6,1.5603069067001343,0.035729262977838516,0.14764413237571716,module.layer2.0.conv2,"[9.3401002e-14 1.2177462e-13 4.4801551e-13 ... 2.0343546e-02 2.8449016e-02
 3.5729263e-02]",4.065351486206055,-2.2577265566287488,4500
7,1.2921421527862549,0.0714060440659523,0.19599217176437378,module.layer2.0.shortcut.0,"[1.2999098e-14 2.0568452e-14 1.7369626e-13 ... 6.1767850e-02 6.7922100e-02
 7.1406044e-02]",8.345672607421875,-1.481137358890995,4500
8,1.5994317531585693,0.017565501853823662,0.16038194298744202,module.layer2.1.conv1,"[3.8183250e-12 1.4239659e-10 1.8619409e-10 ... 1.3737276e-02 1.4302401e-02
 1.7565502e-02]",3.5260348320007324,-2.8075456342568965,4500
9,1.5497612953186035,0.012409813702106476,0.1525912582874298,module.layer2.1.conv2,"[3.0218297e-13 1.9657605e-12 9.7508208e-12 ... 1.1369079e-02 1.1943672e-02
 1.2409814e-02]",3.146350860595703,-2.954208816965887,4500
10,1.6444618701934814,0.07124253362417221,0.13066324591636658,module.layer3.0.conv1,"[3.4527736e-14 4.0230358e-12 2.8203754e-11 ... 3.3667505e-02 4.3199856e-02
 7.1242534e-02]",6.626299858093262,-1.886626384167986,4500
11,1.7145978212356567,0.0398801788687706,0.13243025541305542,module.layer3.0.conv2,"[2.2347085e-13 1.4867016e-11 6.1294914e-11 ... 1.6318718e-02 1.8804720e-02
 3.9880179e-02]",5.407313823699951,-2.3991388319683877,4500
12,1.7393555641174316,0.037046462297439575,0.1511976420879364,module.layer3.0.shortcut.0,"[1.8424080e-12 2.8342670e-10 3.0994254e-10 ... 3.1320773e-02 3.3808891e-02
 3.7046462e-02]",8.620384216308594,-2.489458318098384,4500
13,1.6749465465545654,0.009283692575991154,0.16221752762794495,module.layer3.1.conv1,"[1.1507744e-25 4.7183186e-25 5.3308301e-25 ... 7.9052988e-03 8.2966825e-03
 9.2836926e-03]",3.1056811809539795,-3.403959110389986,4500
14,1.5513904094696045,0.01053960807621479,0.14628347754478455,module.layer3.1.conv2,"[1.2026657e-21 1.3743984e-20 1.8072050e-20 ... 7.6504136e-03 8.1602689e-03
 1.0539608e-02]",2.356328010559082,-3.0673711681303995,4500
15,1.7185646295547485,0.024501116946339607,0.12638792395591736,module.layer4.0.conv1,"[2.4376341e-11 1.7026017e-10 2.3928626e-10 ... 1.4249024e-02 1.8199120e-02
 2.4501117e-02]",4.269906044006348,-2.7682881658423804,4500
16,1.768671989440918,0.007853337563574314,0.14975175261497498,module.layer4.0.conv2,"[6.6514139e-15 2.9661110e-10 3.1026376e-10 ... 6.6607483e-03 7.0914323e-03
 7.8533376e-03]",3.4939064979553223,-3.722958560203189,4500
17,1.9344866275787354,0.01955435238778591,0.1593480408191681,module.layer4.0.shortcut.0,"[2.2579441e-10 7.4020079e-10 2.2904834e-09 ... 1.6327033e-02 1.7163342e-02
 1.9554352e-02]",9.426567077636719,-3.3055667203043444,4500
18,1.6012028455734253,0.017184831202030182,0.15405729413032532,module.layer4.1.conv1,"[4.5205307e-12 7.7778339e-12 5.3139999e-11 ... 1.4119412e-02 1.4613459e-02
 1.7184831e-02]",4.026061534881592,-2.8258904146789168,4500
19,1.3897409439086914,0.005827297922223806,0.07522141933441162,module.layer4.1.conv2,"[5.399041e-14 6.976103e-13 8.357610e-13 ... 5.065214e-03 5.435081e-03
 5.827298e-03]",1.0222307443618774,-3.105421691976329,4500
20,1.7938339710235596,1.223680019378662,0.15884065628051758,module.linear,"[7.3465609e-11 6.5242993e-09 1.0563798e-08 ... 1.1412252e+00 1.1492674e+00
 1.2236800e+00]",540.0050048828125,0.15726160122358432,4500
