,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0948039293289185,1.4353541135787964,0.1843186318874359,module.conv1,"[9.1102409e-28 1.0558283e-27 1.6353886e-27 ... 9.3707728e-01 1.0224944e+00
 1.4353541e+00]",23.130258560180664,0.17183939375235166,2400
1,1.2098699808120728,0.29273924231529236,0.20417600870132446,module.layer1.0.conv1,"[1.8212619e-16 4.8165168e-16 1.5562216e-15 ... 2.3381531e-01 2.5157472e-01
 2.9273924e-01]",10.492377281188965,-0.6454886895239416,4500
2,1.4074466228485107,0.15052291750907898,0.1423618197441101,module.layer1.0.conv2,"[9.8826510e-15 1.2726120e-12 8.7233528e-12 ... 1.1571593e-01 1.4684500e-01
 1.5052292e-01]",11.344988822937012,-1.1574804046515241,4500
3,1.424562692642212,0.24646610021591187,0.14571186900138855,module.layer1.1.conv1,"[4.9396292e-14 4.1219740e-12 5.4958989e-12 ... 1.3102220e-01 1.4397971e-01
 2.4646610e-01]",11.292196273803711,-0.8664800103737318,4500
4,1.4057565927505493,0.12113110721111298,0.14522773027420044,module.layer1.1.conv2,"[7.7147620e-13 2.2065633e-12 4.5918820e-12 ... 7.0067398e-02 7.5137384e-02
 1.2113111e-01]",9.26233196258545,-1.288719361933381,4500
5,1.5096384286880493,0.11731727421283722,0.13981318473815918,module.layer2.0.conv1,"[2.08043133e-14 2.94635437e-13 4.30794419e-12 ... 9.32199135e-02
 9.52503756e-02 1.17317274e-01]",18.040481567382812,-1.4049269425126938,4500
6,1.5585544109344482,0.07810088247060776,0.14150932431221008,module.layer2.0.conv2,"[1.1721647e-12 4.8231627e-12 1.3973887e-11 ... 5.6244992e-02 7.4089862e-02
 7.8100882e-02]",9.972819328308105,-1.7258559675033212,4500
7,1.2986047267913818,0.16743169724941254,0.19421905279159546,module.layer2.0.shortcut.0,"[3.7176039e-15 4.3675014e-13 7.9873429e-13 ... 1.4220928e-01 1.4727387e-01
 1.6743170e-01]",19.47193145751953,-1.0079280579158176,4500
8,1.5535314083099365,0.03761259466409683,0.15668806433677673,module.layer2.1.conv1,"[2.3859263e-12 1.2501380e-11 1.2540142e-11 ... 3.3784393e-02 3.6748260e-02
 3.7612595e-02]",9.00174331665039,-2.213264474470449,4500
9,1.5337493419647217,0.03469836711883545,0.14904698729515076,module.layer2.1.conv2,"[4.3160538e-11 4.4736367e-11 6.9591694e-11 ... 2.9002661e-02 3.3313323e-02
 3.4698367e-02]",7.733358383178711,-2.2388000529397813,4500
10,1.6766083240509033,0.2014855593442917,0.1272158920764923,module.layer3.0.conv1,"[1.0381025e-10 7.4205225e-10 1.4051023e-09 ... 7.7362463e-02 1.3432199e-01
 2.0148556e-01]",17.42808723449707,-1.16651042633964,4500
11,1.7310855388641357,0.11619046330451965,0.1357966959476471,module.layer3.0.conv2,"[1.7525384e-10 2.0237477e-10 1.2947905e-09 ... 4.2391669e-02 4.4933885e-02
 1.1619046e-01]",13.664398193359375,-1.6182698574204848,4500
12,1.7092591524124146,0.10299128293991089,0.15479198098182678,module.layer3.0.shortcut.0,"[9.4991220e-12 4.2123852e-10 5.7865407e-10 ... 7.6136306e-02 9.4955355e-02
 1.0299128e-01]",25.342185974121094,-1.6873798351734142,4500
13,1.6407020092010498,0.02365211956202984,0.1670781672000885,module.layer3.1.conv1,"[2.0052589e-21 3.8335359e-20 2.5357325e-19 ... 2.1795014e-02 2.2339718e-02
 2.3652120e-02]",6.990621566772461,-2.6679946504253467,4500
14,1.5597732067108154,0.029996473342180252,0.1459447145462036,module.layer3.1.conv2,"[6.8130781e-18 1.4136100e-17 3.4489660e-16 ... 1.7850867e-02 2.4728449e-02
 2.9996473e-02]",5.085901260375977,-2.3754251006775857,4500
15,1.7586846351623535,0.03949283808469772,0.13522961735725403,module.layer4.0.conv1,"[8.3414569e-13 6.1793938e-11 1.4607593e-10 ... 2.9182425e-02 3.0568438e-02
 3.9492838e-02]",9.28658676147461,-2.4682816229400717,4500
16,1.7633931636810303,0.013254664838314056,0.1538107991218567,module.layer4.0.conv2,"[8.5692819e-13 2.8828813e-11 9.0420615e-11 ... 1.2618112e-02 1.2702761e-02
 1.3254665e-02]",6.693766117095947,-3.3110021092838307,4500
17,1.9117295742034912,0.06732088327407837,0.15852534770965576,module.layer4.0.shortcut.0,"[7.7197476e-12 3.1447317e-10 3.6744735e-10 ... 5.5481445e-02 5.5624958e-02
 6.7320883e-02]",27.789499282836914,-2.2402606734761314,4500
18,1.6043438911437988,0.023107564076781273,0.15172475576400757,module.layer4.1.conv1,"[1.9394020e-10 3.5673217e-10 5.9573885e-10 ... 1.8204102e-02 1.8401980e-02
 2.3107564e-02]",7.413226127624512,-2.6251010081879906,4500
19,1.4082001447677612,0.012631737627089024,0.08016911149024963,module.layer4.1.conv2,"[3.3286563e-13 9.7953232e-13 1.1869918e-12 ... 1.2541880e-02 1.2597797e-02
 1.2631738e-02]",2.70485782623291,-2.673519942504107,4500
20,1.8443647623062134,1.5101019144058228,0.1573057770729065,module.linear,"[8.4485610e-09 2.5959800e-08 7.5034215e-08 ... 1.4711765e+00 1.4943126e+00
 1.5101019e+00]",710.8468017578125,0.33015283473566487,4500
