,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0841110944747925,1.1965696811676025,0.19837838411331177,module.conv1,"[3.0379206e-31 2.3513709e-30 1.0850804e-29 ... 8.1081480e-01 8.9632946e-01
 1.1965697e+00]",19.422260284423828,0.0844934444507869,2400
1,1.1736763715744019,0.25082287192344666,0.23545143008232117,module.layer1.0.conv1,"[2.6258731e-20 3.8342342e-20 1.7135496e-17 ... 2.0258212e-01 2.2627670e-01
 2.5082287e-01]",9.180810928344727,-0.7049486002159211,4500
2,1.4068615436553955,0.11951396614313126,0.14677098393440247,module.layer1.0.conv2,"[2.88047818e-14 8.81690215e-14 5.47224484e-13 ... 9.72319916e-02
 1.10683016e-01 1.19513966e-01]",10.078469276428223,-1.2979442096005809,4500
3,1.431978464126587,0.20005464553833008,0.1411762237548828,module.layer1.1.conv1,"[3.7939856e-14 3.4378323e-12 4.2387621e-12 ... 1.0588490e-01 1.4209245e-01
 2.0005465e-01]",9.824563980102539,-1.0007400960931487,4500
4,1.4028011560440063,0.11431603133678436,0.15019634366035461,module.layer1.1.conv2,"[2.3210006e-17 3.1640831e-15 4.5919930e-15 ... 5.7747707e-02 7.9078346e-02
 1.1431603e-01]",8.425682067871094,-1.3212883945335467,4500
5,1.5200330018997192,0.11035431921482086,0.14781633019447327,module.layer2.0.conv1,"[1.2076853e-13 3.8862889e-12 1.0673082e-11 ... 7.8853019e-02 9.2721984e-02
 1.1035432e-01]",15.788318634033203,-1.4549917991919261,4500
6,1.5589501857757568,0.07214485108852386,0.1488460898399353,module.layer2.0.conv2,"[7.4794886e-14 3.1598313e-13 9.4266630e-13 ... 4.8724197e-02 5.7297871e-02
 7.2144851e-02]",9.079582214355469,-1.7800009952374463,4500
7,1.2930691242218018,0.13684891164302826,0.20233038067817688,module.layer2.0.shortcut.0,"[2.0156682e-15 3.8194091e-14 1.9650443e-13 ... 1.3034764e-01 1.3085829e-01
 1.3684891e-01]",17.108362197875977,-1.1168996439088055,4500
8,1.5758717060089111,0.035142961889505386,0.15560290217399597,module.layer2.1.conv1,"[5.4372923e-13 8.4518184e-11 9.7609691e-11 ... 3.1772807e-02 3.3053387e-02
 3.5142962e-02]",7.824145317077637,-2.291572182007236,4500
9,1.5410078763961792,0.026951832696795464,0.15370464324951172,module.layer2.1.conv2,"[2.0281225e-11 4.1488930e-11 1.0238255e-10 ... 2.4980975e-02 2.6939850e-02
 2.6951833e-02]",6.76182746887207,-2.41847578776724,4500
10,1.6724603176116943,0.17399121820926666,0.12768658995628357,module.layer3.0.conv1,"[9.6721464e-11 2.4201322e-10 6.4708328e-10 ... 6.1319582e-02 1.0913735e-01
 1.7399122e-01]",15.291496276855469,-1.2701879047919282,4500
11,1.7282123565673828,0.10358061641454697,0.14045563340187073,module.layer3.0.conv2,"[1.0915849e-11 2.3109825e-11 1.0713370e-10 ... 3.2963973e-02 3.4580160e-02
 1.0358062e-01]",12.196267127990723,-1.7018078792816258,4500
12,1.7231847047805786,0.08107734471559525,0.15682289004325867,module.layer3.0.shortcut.0,"[2.2169558e-10 2.4901278e-10 6.6968198e-10 ... 6.7901209e-02 7.1311690e-02
 8.1077345e-02]",21.816442489624023,-1.880167663508064,4500
13,1.6570688486099243,0.020558085292577744,0.16198739409446716,module.layer3.1.conv1,"[1.18308174e-26 1.03804812e-22 1.16802860e-22 ... 1.75650623e-02
 1.77557804e-02 2.05580853e-02]",6.290679931640625,-2.7955038752907537,4500
14,1.539660930633545,0.019727252423763275,0.15372639894485474,module.layer3.1.conv2,"[2.7026062e-20 4.6604147e-20 2.4185161e-19 ... 1.5320691e-02 1.7129136e-02
 1.9727252e-02]",4.49845027923584,-2.625019342679728,4500
15,1.7459661960601807,0.04114320129156113,0.13231918215751648,module.layer4.0.conv1,"[1.26369531e-12 5.35871477e-12 1.00361065e-11 ... 3.21049094e-02
 3.73516791e-02 4.11432013e-02]",8.720508575439453,-2.4193887092908444,4500
16,1.7778449058532715,0.01370321400463581,0.151297926902771,module.layer4.0.conv2,"[1.2411329e-11 6.5007215e-11 7.9480561e-11 ... 1.2490708e-02 1.3178443e-02
 1.3703214e-02]",6.639115810394287,-3.312440733380555,4500
17,1.9049460887908936,0.06038341671228409,0.15903186798095703,module.layer4.0.shortcut.0,"[2.5656688e-13 9.8311970e-11 1.4760114e-10 ... 4.4908859e-02 4.6156839e-02
 6.0383417e-02]",24.41463851928711,-2.3222860910429914,4500
18,1.6140600442886353,0.025826111435890198,0.14761629700660706,module.layer4.1.conv1,"[4.54310981e-12 7.40835102e-11 1.05307034e-10 ... 2.19280981e-02
 2.21168343e-02 2.58261114e-02]",7.673134803771973,-2.5630320875198436,4500
19,1.4005085229873657,0.012279968708753586,0.07441991567611694,module.layer4.1.conv2,"[1.0718913e-13 3.0780424e-12 5.7789966e-12 ... 1.1328121e-02 1.2227626e-02
 1.2279969e-02]",2.3391995429992676,-2.676095522897013,4500
20,1.8344571590423584,1.4830423593521118,0.15915992856025696,module.linear,"[9.5358799e-10 1.9188843e-08 2.3188317e-08 ... 1.4639654e+00 1.4791329e+00
 1.4830424e+00]",671.4385986328125,0.31397386560155105,4500
