,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799944400787354,0.22732749581336975,0.19939395785331726,module.conv1,"[7.6698744e-33 2.1091620e-32 3.4178359e-32 ... 1.5734632e-01 1.7180665e-01
 2.2732750e-01]",3.779045820236206,-0.6948122977299886,2400
1,1.15922212600708,0.08137710392475128,0.2474350482225418,module.layer1.0.conv1,"[1.02989414e-22 3.28574358e-18 3.69551417e-18 ... 7.57177249e-02
 7.81831220e-02 8.13771039e-02]",3.24232816696167,-1.2629699212462222,4500
2,1.419572114944458,0.025414949283003807,0.14358443021774292,module.layer1.0.conv2,"[2.6905512e-13 3.4276764e-13 1.2222225e-12 ... 2.3557549e-02 2.3959441e-02
 2.5414949e-02]",2.4960711002349854,-2.26409083024455,4500
3,1.446699857711792,0.04570829123258591,0.15048134326934814,module.layer1.1.conv1,"[3.7010548e-13 4.7195548e-13 1.4033259e-12 ... 2.3975857e-02 3.0560622e-02
 4.5708291e-02]",2.2913718223571777,-1.9385850633101713,4500
4,1.403014063835144,0.02955704554915428,0.1471380591392517,module.layer1.1.conv2,"[3.2266030e-15 7.8570471e-14 1.8744659e-13 ... 1.4951721e-02 1.7451009e-02
 2.9557046e-02]",2.0487802028656006,-2.145684096097159,4500
5,1.5267343521118164,0.020797593519091606,0.14135614037513733,module.layer2.0.conv1,"[3.7080667e-15 6.4329851e-13 3.2737591e-12 ... 1.7052459e-02 2.0187140e-02
 2.0797594e-02]",3.248692035675049,-2.5679472016571414,4500
6,1.5601322650909424,0.016405057162046432,0.14617705345153809,module.layer2.0.conv2,"[1.0125805e-12 3.4069455e-12 3.7709224e-12 ... 9.4801132e-03 1.2606840e-02
 1.6405057e-02]",1.8438491821289062,-2.7848708092701244,4500
7,1.2918140888214111,0.04078785702586174,0.19659340381622314,module.layer2.0.shortcut.0,"[3.33432588e-14 8.78103403e-14 1.03875127e-13 ... 3.46005037e-02
 4.03039828e-02 4.07878570e-02]",4.817364692687988,-1.7949357744814305,4500
8,1.6073393821716309,0.008379166945815086,0.15731635689735413,module.layer2.1.conv1,"[3.3562892e-11 3.7883835e-11 5.1616350e-11 ... 6.5343347e-03 6.6066482e-03
 8.3791669e-03]",1.5664278268814087,-3.3381210733387907,4500
9,1.55666184425354,0.00575012993067503,0.15253278613090515,module.layer2.1.conv2,"[2.7051200e-15 4.6238360e-14 2.3003867e-12 ... 5.5730212e-03 5.6240526e-03
 5.7501299e-03]",1.4676318168640137,-3.4874243083485843,4500
10,1.6345908641815186,0.030881725251674652,0.1260639727115631,module.layer3.0.conv1,"[2.6376457e-11 3.2482923e-11 1.6885585e-10 ... 1.5144657e-02 2.0020137e-02
 3.0881725e-02]",2.846322536468506,-2.46872004067424,4500
11,1.7122211456298828,0.01558433473110199,0.13007360696792603,module.layer3.0.conv2,"[1.8149277e-11 1.6932156e-10 1.9404034e-10 ... 6.4764288e-03 7.3669571e-03
 1.5584335e-02]",2.1870627403259277,-3.0945173647693913,4500
12,1.7361581325531006,0.014568201266229153,0.15292000770568848,module.layer3.0.shortcut.0,"[1.3770557e-11 3.9999584e-11 7.1308320e-11 ... 1.3556607e-02 1.3559028e-02
 1.4568201e-02]",3.356220245361328,-3.188617725965965,4500
13,1.6724133491516113,0.003825176041573286,0.16807445883750916,module.layer3.1.conv1,"[2.4793488e-26 2.8315802e-26 6.4736841e-26 ... 3.3270975e-03 3.5776619e-03
 3.8251760e-03]",1.3440649509429932,-4.042806023082648,4500
14,1.5588953495025635,0.004251603502780199,0.1470986008644104,module.layer3.1.conv2,"[3.1737073e-22 4.9157293e-22 5.0992349e-21 ... 3.1764235e-03 4.0796404e-03
 4.2516035e-03]",1.1129058599472046,-3.696838079974918,4500
15,1.707137107849121,0.00932758953422308,0.12020349502563477,module.layer4.0.conv1,"[3.0004431e-14 7.5911022e-12 7.8503384e-12 ... 5.6375111e-03 7.7424515e-03
 9.3275895e-03]",1.7359681129455566,-3.465881949571974,4500
16,1.765930414199829,0.0029962118715047836,0.15074563026428223,module.layer4.0.conv2,"[6.2101345e-11 9.3174531e-11 1.1945148e-10 ... 2.4134736e-03 2.9335045e-03
 2.9962119e-03]",1.365929365158081,-4.456197334194446,4500
17,1.9508857727050781,0.006448281928896904,0.15940424799919128,module.layer4.0.shortcut.0,"[1.3690996e-12 2.3794803e-11 3.2294674e-11 ... 4.9718460e-03 4.9829991e-03
 6.4482819e-03]",3.09450101852417,-4.273524501078268,4500
18,1.6003282070159912,0.007924744859337807,0.1498052179813385,module.layer4.1.conv1,"[9.21693798e-12 1.03131106e-11 1.16192975e-11 ... 6.76793791e-03
 6.99418318e-03 7.92474486e-03]",1.768720269203186,-3.362313105669496,4500
19,1.3903617858886719,0.0029990049079060555,0.07766574621200562,module.layer4.1.conv2,"[4.5695553e-16 5.6573580e-15 9.0426839e-14 ... 2.6938443e-03 2.9308219e-03
 2.9990049e-03]",0.5329369306564331,-3.507914518735985,4500
20,1.7878550291061401,0.847710371017456,0.16400516033172607,module.linear,"[6.22006802e-09 7.76503839e-09 1.31042555e-08 ... 7.66919613e-01
 7.73068905e-01 8.47710371e-01]",374.8993835449219,-0.12828307438633416,4500
