,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1338862180709839,1.5672048330307007,0.17495578527450562,module.conv1,"[3.2122807e-23 3.5195556e-23 3.7059202e-23 ... 1.0871955e+00 1.1228669e+00
 1.5672048e+00]",25.831432342529297,0.22125041265062143,2400
1,1.32920503616333,0.39274802803993225,0.14477777481079102,module.layer1.0.conv1,"[1.1382788e-13 3.9626023e-13 9.1448171e-13 ... 2.9785091e-01 3.0789647e-01
 3.9274803e-01]",10.425355911254883,-0.5395056978216846,4500
2,1.3856985569000244,0.20084702968597412,0.14838987588882446,module.layer1.0.conv2,"[4.1310304e-13 7.7237945e-13 1.1624979e-12 ... 1.4623117e-01 1.4917013e-01
 2.0084703e-01]",9.263829231262207,-0.9660183906700052,4500
3,1.40739107131958,0.2457956075668335,0.14215895533561707,module.layer1.1.conv1,"[3.7444501e-14 6.6313572e-14 4.1474956e-13 ... 1.2803946e-01 1.3848369e-01
 2.4579561e-01]",9.13370418548584,-0.8577005454344375,4500
4,1.3998029232025146,0.06376960128545761,0.14984187483787537,module.layer1.1.conv2,"[3.1604075e-12 1.0818206e-11 1.1799969e-11 ... 5.9117675e-02 6.2164452e-02
 6.3769601e-02]",7.032876014709473,-1.6733052348526394,4500
5,1.4654028415679932,0.13701322674751282,0.14711105823516846,module.layer2.0.conv1,"[2.6984439e-12 1.3411614e-11 1.3798303e-11 ... 9.8763116e-02 1.1852889e-01
 1.3701323e-01]",15.494355201721191,-1.2649906937205138,4500
6,1.4879976511001587,0.06705338507890701,0.14680695533752441,module.layer2.0.conv2,"[5.0639321e-13 2.1530549e-12 5.1351770e-12 ... 5.2766033e-02 6.0882855e-02
 6.7053385e-02]",8.534482955932617,-1.7462832308020753,4500
7,1.2920385599136353,0.1845095157623291,0.19889014959335327,module.layer2.0.shortcut.0,"[9.2303626e-14 4.7177643e-13 5.6458603e-13 ... 1.4564478e-01 1.4771134e-01
 1.8450952e-01]",17.20008087158203,-0.9483320526184338,4500
8,1.4927036762237549,0.04522181674838066,0.15570899844169617,module.layer2.1.conv1,"[4.4808544e-13 2.8791219e-12 1.9027807e-11 ... 3.9674830e-02 4.3267678e-02
 4.5221817e-02]",6.884016513824463,-2.007166975021768,4500
9,1.4826775789260864,0.03328055143356323,0.14804133772850037,module.layer2.1.conv2,"[1.8729182e-13 2.3274112e-11 4.9082398e-11 ... 2.8256422e-02 2.8382657e-02
 3.3280551e-02]",6.011600971221924,-2.1911149913956782,4500
10,1.6516342163085938,0.12642024457454681,0.1401025950908661,module.layer3.0.conv1,"[1.3557266e-10 6.1000405e-10 8.6160179e-10 ... 7.2079465e-02 1.2010983e-01
 1.2642024e-01]",15.33462905883789,-1.4834703927117987,4500
11,1.707852840423584,0.072713702917099,0.13518723845481873,module.layer3.0.conv2,"[1.0475769e-11 5.5771800e-11 1.0182298e-10 ... 4.0387545e-02 4.2041954e-02
 7.2713703e-02]",11.633018493652344,-1.9441919013149538,4500
12,1.6805475950241089,0.08193240314722061,0.1630154550075531,module.layer3.0.shortcut.0,"[1.4280698e-12 3.3115906e-12 3.1605003e-11 ... 7.6006465e-02 7.8994259e-02
 8.1932403e-02]",25.998149871826172,-1.825989421556286,4500
13,1.65847909450531,0.026690471917390823,0.16040697693824768,module.layer3.1.conv1,"[6.6287899e-13 9.9811505e-12 1.2310379e-11 ... 2.0580178e-02 2.4171621e-02
 2.6690472e-02]",6.4594011306762695,-2.6098552571499565,4500
14,1.5910742282867432,0.02229098230600357,0.14685875177383423,module.layer3.1.conv2,"[1.0013029e-11 3.6784048e-11 5.8058024e-11 ... 2.1594010e-02 2.1795578e-02
 2.2290982e-02]",5.222722053527832,-2.6282490469826434,4500
15,1.7358758449554443,0.026918895542621613,0.14008459448814392,module.layer4.0.conv1,"[4.74459638e-11 1.12463906e-10 3.42674833e-10 ... 2.33472008e-02
 2.37370431e-02 2.69188955e-02]",8.23008918762207,-2.7252257198781558,4500
16,1.7263004779815674,0.013637848198413849,0.15624791383743286,module.layer4.0.conv2,"[5.8549227e-13 1.4313105e-12 8.4630853e-12 ... 1.2674831e-02 1.3509490e-02
 1.3637848e-02]",5.705136299133301,-3.2199891271716337,4500
17,1.8783020973205566,0.06103455647826195,0.1540812849998474,module.layer4.0.shortcut.0,"[1.9245817e-11 3.9449340e-11 2.0145115e-10 ... 4.9852885e-02 5.4315083e-02
 6.1034556e-02]",25.87360191345215,-2.281055535009241,4500
18,1.5951604843139648,0.016002090647816658,0.1478806436061859,module.layer4.1.conv1,"[4.8925884e-11 8.4791181e-11 1.1645725e-10 ... 1.5506154e-02 1.5748221e-02
 1.6002091e-02]",6.042618751525879,-2.8646263230982343,4500
19,1.4177310466766357,0.018608232960104942,0.0825698971748352,module.layer4.1.conv2,"[3.5832928e-15 1.0974460e-12 6.1744594e-12 ... 1.4432130e-02 1.4763673e-02
 1.8608233e-02]",2.7015886306762695,-2.453092750815403,4500
20,1.8741806745529175,1.6159753799438477,0.14947757124900818,module.linear,"[2.9511893e-09 9.7161559e-09 3.0970270e-08 ... 1.5513245e+00 1.5752189e+00
 1.6159754e+00]",779.2359619140625,0.3906443612988674,4500
