,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0802147388458252,0.23854950070381165,0.19936230778694153,module.conv1,"[1.3278290e-32 1.1237722e-31 1.6611804e-31 ... 1.6548599e-01 1.8052000e-01
 2.3854950e-01]",3.96879243850708,-0.6723488652247815,2400
1,1.1585851907730103,0.08347911387681961,0.24876944720745087,module.layer1.0.conv1,"[3.2307746e-20 2.2951365e-18 2.8004562e-18 ... 7.7819176e-02 8.0187201e-02
 8.3479114e-02]",3.322924852371216,-1.249443955074873,4500
2,1.419245958328247,0.026382939890027046,0.1431816816329956,module.layer1.0.conv2,"[3.5950646e-14 5.9632578e-13 1.4278596e-11 ... 2.4649007e-02 2.5110977e-02
 2.6382940e-02]",2.600182056427002,-2.240530684960881,4500
3,1.4471123218536377,0.04766211286187172,0.1501050889492035,module.layer1.1.conv1,"[4.1436733e-13 7.3679257e-13 1.0020756e-12 ... 2.5053794e-02 3.1869940e-02
 4.7662113e-02]",2.392399311065674,-1.9128317183611614,4500
4,1.4013015031814575,0.03067547269165516,0.1493518054485321,module.layer1.1.conv2,"[5.6701745e-15 7.3658841e-15 2.5408609e-13 ... 1.5422123e-02 1.8125845e-02
 3.0675473e-02]",2.13340425491333,-2.1204616768289943,4500
5,1.5249114036560059,0.02183796837925911,0.14253157377243042,module.layer2.0.conv1,"[3.9388313e-14 8.5047811e-13 7.1941780e-12 ... 1.7910680e-02 2.1212243e-02
 2.1837968e-02]",3.404149293899536,-2.5325542052414005,4500
6,1.5601909160614014,0.01714996062219143,0.14640751481056213,module.layer2.0.conv2,"[6.6477454e-15 2.6817614e-14 6.0965995e-13 ... 9.8914849e-03 1.3182001e-02
 1.7149961e-02]",1.9376564025878906,-2.7548866290943486,4500
7,1.2924331426620483,0.04206952452659607,0.1960885226726532,module.layer2.0.shortcut.0,"[1.8350823e-15 5.0022737e-14 7.1397136e-13 ... 3.5818059e-02 4.1639335e-02
 4.2069525e-02]",4.979802131652832,-1.778429874469894,4500
8,1.6082583665847778,0.008828029967844486,0.15779846906661987,module.layer2.1.conv1,"[4.2790732e-15 8.4107521e-12 5.1984271e-11 ... 6.9251945e-03 6.9750347e-03
 8.8280300e-03]",1.65012788772583,-3.303581731751004,4500
9,1.5574511289596558,0.006076100282371044,0.1541914939880371,module.layer2.1.conv2,"[4.6692858e-12 6.3881834e-12 1.2845795e-11 ... 5.8602672e-03 5.8805910e-03
 6.0761003e-03]",1.5428729057312012,-3.4518958502684836,4500
10,1.6317112445831299,0.03240823745727539,0.1259443163871765,module.layer3.0.conv1,"[3.7186649e-13 6.2701164e-11 1.2958172e-10 ... 1.6065424e-02 2.1080824e-02
 3.2408237e-02]",3.003357410430908,-2.4301803108233737,4500
11,1.712593913078308,0.016659826040267944,0.13123580813407898,module.layer3.0.conv2,"[1.0071263e-11 1.0410705e-10 1.0615816e-10 ... 6.9148913e-03 7.7378354e-03
 1.6659826e-02]",2.3182528018951416,-3.045556341801315,4500
12,1.7390127182006836,0.015425508841872215,0.15318092703819275,module.layer3.0.shortcut.0,"[7.8576367e-14 4.5117601e-11 2.9985697e-10 ... 1.4330964e-02 1.4466279e-02
 1.5425509e-02]",3.564229726791382,-3.1506745535189444,4500
13,1.6730332374572754,0.00406204117462039,0.16729211807250977,module.layer3.1.conv1,"[1.25749455e-27 1.19977324e-26 7.00318233e-26 ... 3.54923098e-03
 3.82130849e-03 4.06204117e-03]",1.4208416938781738,-4.0006502297414235,4500
14,1.5584802627563477,0.004512427840381861,0.14749589562416077,module.layer3.1.conv2,"[1.0362396e-23 3.1294753e-21 1.0226575e-20 ... 3.3819217e-03 4.3203132e-03
 4.5124278e-03]",1.1679749488830566,-3.6555552986776716,4500
15,1.7083206176757812,0.010112667456269264,0.12081870436668396,module.layer4.0.conv1,"[5.6702288e-13 3.9614943e-12 7.2758704e-12 ... 5.9666401e-03 8.1201112e-03
 1.0112667e-02]",1.8395189046859741,-3.4083290149840475,4500
16,1.767915964126587,0.003212862880900502,0.14998161792755127,module.layer4.0.conv2,"[1.8511054e-12 7.7443642e-12 2.6675332e-11 ... 2.5985849e-03 3.0822654e-03
 3.2128629e-03]",1.4515775442123413,-4.407605095723452,4500
17,1.9438352584838867,0.006979628931730986,0.15830093622207642,module.layer4.0.shortcut.0,"[1.32896775e-11 3.33661293e-11 6.60268021e-11 ... 5.33866463e-03
 5.39207365e-03 6.97962893e-03]",3.327786922454834,-4.1912347319826315,4500
18,1.6016724109649658,0.008288568817079067,0.15058615803718567,module.layer4.1.conv1,"[3.9483919e-14 4.3330484e-13 2.5048344e-12 ... 7.1686646e-03 7.3903836e-03
 8.2885688e-03]",1.8623812198638916,-3.3339138814386553,4500
19,1.3884024620056152,0.003107651835307479,0.07714968919754028,module.layer4.1.conv2,"[1.3221909e-15 5.8664391e-14 7.7138836e-14 ... 2.7883314e-03 3.0451480e-03
 3.1076518e-03]",0.5531611442565918,-3.481513089432534,4500
20,1.7870244979858398,0.865545392036438,0.16374719142913818,module.linear,"[2.5121669e-11 1.2560005e-09 2.0242392e-09 ... 7.8466022e-01 7.9094636e-01
 8.6554539e-01]",383.975341796875,-0.1120645767628879,4500
