,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079922080039978,0.2965411841869354,0.1982247531414032,module.conv1,"[3.6702081e-37 1.4648255e-33 4.6618836e-31 ... 2.0629631e-01 2.2389504e-01
 2.9654118e-01]",4.934167385101318,-0.5701070459768224,2400
1,1.1591832637786865,0.09322641044855118,0.2484675943851471,module.layer1.0.conv1,"[6.3752451e-20 1.0414563e-18 2.6978088e-18 ... 8.7567046e-02 8.9778610e-02
 9.3226410e-02]",3.71235990524292,-1.1944931884764791,4500
2,1.4211353063583374,0.0320294015109539,0.14277425408363342,module.layer1.0.conv2,"[1.1973133e-14 2.2920611e-12 3.2073322e-12 ... 2.9671084e-02 3.0246576e-02
 3.2029402e-02]",3.110548973083496,-2.1238173302965135,4500
3,1.4453766345977783,0.057445671409368515,0.14982539415359497,module.layer1.1.conv1,"[2.5096206e-14 3.7318941e-13 4.9182430e-13 ... 3.0358391e-02 3.8554613e-02
 5.7445671e-02]",2.8927974700927734,-1.7933404940791324,4500
4,1.4019739627838135,0.035718537867069244,0.14907559752464294,module.layer1.1.conv2,"[1.3655418e-16 1.6567739e-13 2.9168199e-13 ... 1.8416367e-02 2.1156650e-02
 3.5718538e-02]",2.5436975955963135,-2.028805392111857,4500
5,1.531713604927063,0.027078082785010338,0.14056867361068726,module.layer2.0.conv1,"[7.77016645e-12 1.37663735e-11 2.04613375e-11 ... 2.18660180e-02
 2.64010951e-02 2.70780828e-02]",4.198704719543457,-2.400780468827359,4500
6,1.5558027029037476,0.02069557085633278,0.1483001410961151,module.layer2.0.conv2,"[1.7298394e-13 4.0919555e-13 5.7583024e-13 ... 1.2177908e-02 1.6976735e-02
 2.0695571e-02]",2.4125282764434814,-2.620162477131012,4500
7,1.2919790744781494,0.049076441675424576,0.1959230899810791,module.layer2.0.shortcut.0,"[4.2772616e-14 9.5553062e-14 4.3029678e-13 ... 4.1357450e-02 4.8245460e-02
 4.9076442e-02]",5.771543502807617,-1.6913646041165615,4500
8,1.6008721590042114,0.011089839972555637,0.159618079662323,module.layer2.1.conv1,"[6.343335e-14 2.273251e-12 5.465796e-12 ... 8.609229e-03 8.759581e-03
 1.108984e-02]",2.076101303100586,-3.1298246891675903,4500
9,1.5499035120010376,0.007758479565382004,0.1563844084739685,module.layer2.1.conv2,"[1.6784777e-12 3.3489481e-12 5.1024606e-12 ... 7.3110326e-03 7.5094737e-03
 7.7584796e-03]",1.9140105247497559,-3.2706426268296207,4500
10,1.6388139724731445,0.04072029888629913,0.12651321291923523,module.layer3.0.conv1,"[1.3022245e-13 8.4718118e-12 1.3804207e-11 ... 2.0158023e-02 2.6757427e-02
 4.0720299e-02]",3.813509464263916,-2.278261227958171,4500
11,1.715487003326416,0.022129131481051445,0.1288791000843048,module.layer3.0.conv2,"[1.0526554e-12 5.9616839e-11 7.5642180e-11 ... 9.2766816e-03 1.0402995e-02
 2.2129131e-02]",2.997016668319702,-2.8391921147240677,4500
12,1.735877513885498,0.019868278875947,0.1529662013053894,module.layer3.0.shortcut.0,"[1.6079464e-13 8.4617366e-13 3.5614380e-12 ... 1.8445244e-02 1.8778550e-02
 1.9868279e-02]",4.650975227355957,-2.9541853590735387,4500
13,1.6698336601257324,0.005078450310975313,0.16987743973731995,module.layer3.1.conv1,"[1.5694847e-26 3.7941180e-26 1.6896709e-25 ... 4.4927611e-03 4.6369280e-03
 5.0784503e-03]",1.8080135583877563,-3.83104725501546,4500
14,1.5568454265594482,0.005627619102597237,0.14696314930915833,module.layer3.1.conv2,"[1.3803763e-21 6.0886580e-21 8.0017906e-21 ... 4.3615527e-03 5.5161021e-03
 5.6276191e-03]",1.4484577178955078,-3.5023967095955566,4500
15,1.7088379859924316,0.013698667287826538,0.12319961190223694,module.layer4.0.conv1,"[1.2360208e-11 3.2827178e-11 4.0509422e-11 ... 7.5788139e-03 1.0523946e-02
 1.3698667e-02]",2.3783884048461914,-3.1841148708554945,4500
16,1.7695097923278809,0.004351598210632801,0.15091225504875183,module.layer4.0.conv2,"[2.0941790e-12 6.2875420e-11 1.5064938e-10 ... 3.6131113e-03 4.0915078e-03
 4.3515982e-03]",1.9019248485565186,-4.178434090100605,4500
17,1.946932315826416,0.009585421532392502,0.15791094303131104,module.layer4.0.shortcut.0,"[1.9826295e-11 1.1348142e-10 3.1756719e-10 ... 7.3884353e-03 7.4758693e-03
 9.5854215e-03]",4.588130474090576,-3.929666348800156,4500
18,1.6022660732269287,0.01038945559412241,0.15215644240379333,module.layer4.1.conv1,"[5.4440496e-13 2.0551750e-12 2.3494503e-11 ... 8.8094464e-03 8.9584514e-03
 1.0389456e-02]",2.3439552783966064,-3.1779460800712127,4500
19,1.3910309076309204,0.003575891489163041,0.0780290961265564,module.layer4.1.conv2,"[6.1853387e-13 9.8229660e-13 2.2039705e-12 ... 3.2692808e-03 3.5386207e-03
 3.5758915e-03]",0.6560606956481934,-3.403318013827332,4500
20,1.7880020141601562,0.9674795269966125,0.16215106844902039,module.linear,"[1.7150155e-11 6.7041661e-10 6.8780376e-10 ... 8.8523418e-01 8.9229852e-01
 9.6747953e-01]",429.5567626953125,-0.025672519830899177,4500
