,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796537399291992,0.17781241238117218,0.19962221384048462,module.conv1,"[2.2122012e-34 8.6226354e-32 1.4776592e-31 ... 1.2364781e-01 1.3462055e-01
 1.7781241e-01]",2.9640185832977295,-0.809781251816571,2400
1,1.1589692831039429,0.07198575139045715,0.2477215975522995,module.layer1.0.conv1,"[1.5937970e-19 2.2622177e-19 7.6299496e-19 ... 6.6971622e-02 6.9591790e-02
 7.1985751e-02]",2.872060775756836,-1.324416155754757,4500
2,1.4208670854568481,0.02069646678864956,0.1429397463798523,module.layer1.0.conv2,"[1.1325811e-13 7.0246039e-13 9.0382508e-13 ... 1.9398713e-02 1.9628031e-02
 2.0696467e-02]",2.039926767349243,-2.392887642414021,4500
3,1.447302222251892,0.03719533979892731,0.1515989601612091,module.layer1.1.conv1,"[6.7763113e-13 1.8831273e-12 2.4207812e-12 ... 1.9522909e-02 2.4870988e-02
 3.7195340e-02]",1.8586561679840088,-2.0689351264402043,4500
4,1.4028291702270508,0.024256128817796707,0.1495954692363739,module.layer1.1.conv2,"[2.1761576e-14 1.8772282e-13 2.1086851e-13 ... 1.2145507e-02 1.4320742e-02
 2.4256129e-02]",1.683874487876892,-2.2658195284192995,4500
5,1.5232783555984497,0.016494305804371834,0.14374858140945435,module.layer2.0.conv1,"[1.0646500e-12 4.5128385e-12 4.8972874e-12 ... 1.3553632e-02 1.5984012e-02
 1.6494306e-02]",2.569359302520752,-2.7154964689008936,4500
6,1.5607331991195679,0.012530092149972916,0.14557567238807678,module.layer2.0.conv2,"[1.7809498e-14 2.2707073e-14 1.1332762e-13 ... 7.3722401e-03 9.8814601e-03
 1.2530092e-02]",1.443904161453247,-2.968585924959885,4500
7,1.2907341718673706,0.03471025452017784,0.19681045413017273,module.layer2.0.shortcut.0,"[3.0389906e-16 1.5966440e-13 1.9292760e-13 ... 2.9522061e-02 3.4335613e-02
 3.4710255e-02]",4.094010353088379,-1.883880995096857,4500
8,1.6078565120697021,0.006383254658430815,0.15783348679542542,module.layer2.1.conv1,"[5.5841367e-13 4.1999559e-12 1.1885757e-11 ... 5.0569875e-03 5.0923675e-03
 6.3832547e-03]",1.210136890411377,-3.529177239315939,4500
9,1.5554111003875732,0.004609997384250164,0.15628042817115784,module.layer2.1.conv2,"[1.8293353e-12 4.7737773e-12 6.8964526e-12 ... 4.3239435e-03 4.4419728e-03
 4.6099974e-03]",1.1528162956237793,-3.6339058977618803,4500
10,1.6316249370574951,0.023533737286925316,0.12602394819259644,module.layer3.0.conv1,"[2.7390972e-13 4.6984633e-13 9.2746611e-13 ... 1.1567372e-02 1.5234150e-02
 2.3533737e-02]",2.1802728176116943,-2.656789731157239,4500
11,1.7155866622924805,0.011358167976140976,0.12834706902503967,module.layer3.0.conv2,"[1.4400642e-13 3.4524360e-12 1.8316218e-11 ... 4.8352065e-03 5.4742172e-03
 1.1358168e-02]",1.6351938247680664,-3.3362871647787498,4500
12,1.7363157272338867,0.010930274613201618,0.15421941876411438,module.layer3.0.shortcut.0,"[6.1495110e-12 2.3221428e-11 3.0210796e-11 ... 1.0052019e-02 1.0099638e-02
 1.0930275e-02]",2.488847494125366,-3.4055557142669746,4500
13,1.679136037826538,0.0028890608809888363,0.16207030415534973,module.layer3.1.conv1,"[2.1475351e-26 5.8324523e-26 1.2782441e-25 ... 2.5529873e-03 2.7838405e-03
 2.8890609e-03]",1.0174810886383057,-4.26373494425104,4500
14,1.5564725399017334,0.003320699790492654,0.1478748619556427,module.layer3.1.conv2,"[2.7230047e-22 4.1458753e-22 2.4816775e-21 ... 2.5639269e-03 3.1515320e-03
 3.3206998e-03]",0.8733409643173218,-3.858138037339032,4500
15,1.7084290981292725,0.006943092681467533,0.12169298529624939,module.layer4.0.conv1,"[1.2436215e-11 3.7490070e-11 5.1508933e-11 ... 4.1895681e-03 5.8508627e-03
 6.9430927e-03]",1.3003185987472534,-3.6875537255079656,4500
16,1.7595422267913818,0.0021348586305975914,0.14994505047798157,module.layer4.0.conv2,"[7.0632723e-12 1.1157024e-11 1.1996634e-11 ... 1.7090449e-03 2.1197679e-03
 2.1348586e-03]",1.0074220895767212,-4.699087802853176,4500
17,1.9495998620986938,0.004552288446575403,0.15731212496757507,module.layer4.0.shortcut.0,"[1.9514978e-12 5.4592667e-12 3.8640060e-11 ... 3.3882628e-03 3.4174414e-03
 4.5522884e-03]",2.153717279434204,-4.565514912692969,4500
18,1.6004409790039062,0.006280554458498955,0.14990535378456116,module.layer4.1.conv1,"[2.6026040e-13 5.1176641e-12 1.0180933e-11 ... 5.2269143e-03 5.4221326e-03
 6.2805545e-03]",1.3676552772521973,-3.524174259506636,4500
19,1.3917458057403564,0.00253483047708869,0.07923674583435059,module.layer4.1.conv2,"[2.3047913e-13 2.8790577e-13 1.3870012e-12 ... 2.2564514e-03 2.5111036e-03
 2.5348305e-03]",0.4449312686920166,-3.6130432018718,4500
20,1.7865188121795654,0.7586899995803833,0.16537833213806152,module.linear,"[5.9480383e-13 8.9456593e-12 5.2660243e-10 ... 6.8880123e-01 6.9419014e-01
 7.5869000e-01]",336.1126708984375,-0.21426727783668742,4500
