,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.083504557609558,1.24204683303833,0.2013145387172699,module.conv1,"[2.4515903e-30 4.6924644e-30 3.0189418e-29 ... 8.4184086e-01 8.9390725e-01
 1.2420468e+00]",19.980854034423828,0.10199892149380738,2400
1,1.1767230033874512,0.2551426291465759,0.2288983166217804,module.layer1.0.conv1,"[6.2754535e-20 1.9948513e-17 1.6540882e-16 ... 2.0476927e-01 2.2751117e-01
 2.5514263e-01]",9.385746002197266,-0.6980520587744216,4500
2,1.4089360237121582,0.11729365587234497,0.15059083700180054,module.layer1.0.conv2,"[6.83252046e-17 1.02029513e-11 1.24857746e-11 ... 9.53433290e-02
 1.16300121e-01 1.17293656e-01]",10.23370361328125,-1.3113326529829201,4500
3,1.4346665143966675,0.20042261481285095,0.14299622178077698,module.layer1.1.conv1,"[7.0837048e-13 5.0304561e-12 6.9658923e-12 ... 1.0581469e-01 1.3197775e-01
 2.0042261e-01]",10.121437072753906,-1.0014736605524097,4500
4,1.4059932231903076,0.12155260890722275,0.1510520577430725,module.layer1.1.conv2,"[5.9842600e-12 8.4308723e-12 2.2242017e-11 ... 5.8816683e-02 7.5135522e-02
 1.2155261e-01]",8.60704231262207,-1.2868152134374438,4500
5,1.5161430835723877,0.10165578871965408,0.1451755166053772,module.layer2.0.conv1,"[5.8535177e-15 3.3305428e-13 3.6628789e-13 ... 8.1948563e-02 9.4481893e-02
 1.0165579e-01]",16.031509399414062,-1.505329777832932,4500
6,1.5534999370574951,0.07098204642534256,0.15050220489501953,module.layer2.0.conv2,"[4.8018255e-16 1.9926527e-13 2.4364067e-13 ... 4.5518558e-02 6.9450974e-02
 7.0982046e-02]",9.267622947692871,-1.7847407081116529,4500
7,1.2916250228881836,0.14893124997615814,0.2011357843875885,module.layer2.0.shortcut.0,"[7.8959564e-16 8.9329524e-14 1.7635723e-13 ... 1.2733093e-01 1.3672024e-01
 1.4893125e-01]",17.40703582763672,-1.0681921903864695,4500
8,1.5762975215911865,0.035621702671051025,0.15222308039665222,module.layer2.1.conv1,"[8.7532672e-13 2.2843956e-11 3.6517258e-11 ... 3.1708650e-02 3.3628259e-02
 3.5621703e-02]",7.969875812530518,-2.282928569403151,4500
9,1.5455505847930908,0.031883202493190765,0.1488805115222931,module.layer2.1.conv2,"[1.8345263e-13 4.1588759e-12 7.1227039e-12 ... 2.5951188e-02 3.0477284e-02
 3.1883202e-02]",6.901135444641113,-2.3128207227289885,4500
10,1.6788064241409302,0.17982646822929382,0.12626156210899353,module.layer3.0.conv1,"[6.2807728e-12 2.1839166e-11 2.9762232e-10 ... 6.2921099e-02 1.1261509e-01
 1.7982647e-01]",15.632728576660156,-1.2509565382786698,4500
11,1.7258374691009521,0.10186043381690979,0.14555761218070984,module.layer3.0.conv2,"[6.04488473e-11 2.60965555e-10 3.34860417e-10 ... 3.33711542e-02
 3.66866775e-02 1.01860434e-01]",12.480508804321289,-1.7120212401782813,4500
12,1.7179328203201294,0.09178171306848526,0.15280327200889587,module.layer3.0.shortcut.0,"[1.03506294e-10 2.60226118e-10 3.87509164e-10 ... 7.35213459e-02
 9.03490484e-02 9.17817131e-02]",22.375566482543945,-1.781915236502076,4500
13,1.6395246982574463,0.020116683095693588,0.16743963956832886,module.layer3.1.conv1,"[4.8541111e-23 1.2753035e-22 4.3289183e-22 ... 1.7220197e-02 1.7502490e-02
 2.0116683e-02]",6.368656158447266,-2.7813612233785685,4500
14,1.552626609802246,0.017298012971878052,0.1487690508365631,module.layer3.1.conv2,"[1.3276617e-20 5.0765939e-20 5.5405984e-19 ... 1.5348049e-02 1.5798803e-02
 1.7298013e-02]",4.637386322021484,-2.735733957803812,4500
15,1.7563191652297974,0.03675791993737221,0.1346920132637024,module.layer4.0.conv1,"[1.0889390e-11 1.3735377e-11 2.5012738e-11 ... 3.2224707e-02 3.6394019e-02
 3.6757920e-02]",8.869074821472168,-2.5197016614305476,4500
16,1.7829136848449707,0.021805642172694206,0.15150409936904907,module.layer4.0.conv2,"[3.6879944e-10 5.4199656e-10 5.8468441e-10 ... 1.3124580e-02 1.3226445e-02
 2.1805642e-02]",6.716103553771973,-2.9621882783119533,4500
17,1.8997248411178589,0.05016852542757988,0.1635720133781433,module.layer4.0.shortcut.0,"[2.8579589e-10 2.0725681e-09 3.7316719e-09 ... 4.5322012e-02 4.5361701e-02
 5.0168525e-02]",25.06194496154785,-2.4688228732330444,4500
18,1.6181855201721191,0.021848587319254875,0.14719325304031372,module.layer4.1.conv1,"[4.6200201e-12 5.5946782e-11 1.2585936e-10 ... 2.1661427e-02 2.1754093e-02
 2.1848587e-02]",7.726193428039551,-2.6871210712246776,4500
19,1.400296926498413,0.014007688499987125,0.08229140937328339,module.layer4.1.conv2,"[1.68986495e-14 1.37049324e-12 9.14742500e-12 ... 1.10909883e-02
 1.28617985e-02 1.40076885e-02]",2.390117883682251,-2.5956373273042206,4500
20,1.842785358428955,1.4546674489974976,0.15531739592552185,module.linear,"[7.7974018e-09 2.2014323e-08 7.4896676e-08 ... 1.4084038e+00 1.4484078e+00
 1.4546674e+00]",673.9930419921875,0.29993860150633145,4500
