,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0803108215332031,0.5612981915473938,0.19884133338928223,module.conv1,"[4.0724157e-34 3.5482135e-31 3.9883574e-31 ... 3.8917705e-01 4.3518180e-01
 5.6129819e-01]",9.404411315917969,-0.27094882161539574,2400
1,1.15879225730896,0.13434529304504395,0.2495034784078598,module.layer1.0.conv1,"[1.7666628e-18 2.2376933e-18 3.1931548e-18 ... 1.2696280e-01 1.3002062e-01
 1.3434529e-01]",5.373019695281982,-1.0102090692571997,4500
2,1.4169728755950928,0.05589420720934868,0.1443495750427246,module.layer1.0.conv2,"[1.7022988e-16 1.1107535e-12 1.7350989e-12 ... 5.2332006e-02 5.4118332e-02
 5.5894207e-02]",5.410222053527832,-1.7749472666213413,4500
3,1.4434410333633423,0.10629930347204208,0.14616161584854126,module.layer1.1.conv1,"[4.6672149e-14 6.8631495e-14 1.4682334e-12 ... 5.6683324e-02 6.8468347e-02
 1.0629930e-01]",5.126745223999023,-1.4051459382195362,4500
4,1.3993289470672607,0.06192561984062195,0.15339729189872742,module.layer1.1.conv2,"[7.0771942e-13 2.3012844e-12 2.6121492e-12 ... 3.2478001e-02 3.6886659e-02
 6.1925620e-02]",4.426198482513428,-1.6905707738111577,4500
5,1.5262565612792969,0.05233338847756386,0.14332598447799683,module.layer2.0.conv1,"[9.40924682e-12 1.31103245e-11 1.42961129e-11 ... 4.16673161e-02
 5.02188317e-02 5.23333885e-02]",7.901257038116455,-1.9554721785323015,4500
6,1.5576937198638916,0.041064828634262085,0.1501772105693817,module.layer2.0.conv2,"[2.4418447e-13 1.3736536e-12 2.8778238e-12 ... 2.3215389e-02 2.8134739e-02
 4.1064829e-02]",4.633927345275879,-2.1597890502977823,4500
7,1.2930350303649902,0.07712649554014206,0.19780012965202332,module.layer2.0.shortcut.0,"[3.8486797e-15 1.3263375e-13 1.9706510e-13 ... 6.8291597e-02 7.2869062e-02
 7.7126496e-02]",9.255825996398926,-1.438884728912051,4500
8,1.5964736938476562,0.02179311402142048,0.1595688760280609,module.layer2.1.conv1,"[1.0887191e-11 7.1789574e-11 7.6156324e-11 ... 1.5340733e-02 1.5341220e-02
 2.1793114e-02]",4.0188093185424805,-2.652829539355742,4500
9,1.5524654388427734,0.014367099851369858,0.1517711877822876,module.layer2.1.conv2,"[1.2508831e-13 4.5064099e-13 1.4960758e-12 ... 1.3762364e-02 1.3827027e-02
 1.4367100e-02]",3.5765929222106934,-2.860620773082508,4500
10,1.653714895248413,0.08520644903182983,0.1282162368297577,module.layer3.0.conv1,"[1.3496530e-11 3.9018147e-10 4.2800688e-10 ... 4.2317409e-02 5.2607663e-02
 8.5206449e-02]",7.648764610290527,-1.768693613002673,4500
11,1.718780755996704,0.047261789441108704,0.13494068384170532,module.layer3.0.conv2,"[2.2726566e-10 3.1859157e-10 4.2774523e-10 ... 1.8044230e-02 2.1388922e-02
 4.7261789e-02]",6.226024150848389,-2.2782264275331947,4500
12,1.7348387241363525,0.041695039719343185,0.1511501669883728,module.layer3.0.shortcut.0,"[1.0590800e-11 6.5967766e-11 1.8958084e-10 ... 3.5458505e-02 3.9368208e-02
 4.1695040e-02]",9.987737655639648,-2.393931032991867,4500
13,1.675575852394104,0.009452457539737225,0.16144409775733948,module.layer3.1.conv1,"[9.2177719e-26 1.5689796e-25 3.4720322e-25 ... 8.7575996e-03 9.3876524e-03
 9.4524575e-03]",3.5338430404663086,-3.392128355957273,4500
14,1.5612965822219849,0.010467738844454288,0.14423251152038574,module.layer3.1.conv2,"[9.7456315e-22 1.2593924e-20 2.1048103e-20 ... 9.0674842e-03 9.5839482e-03
 1.0467739e-02]",2.656099557876587,-3.091596932222103,4500
15,1.7285822629928589,0.02802065573632717,0.12452584505081177,module.layer4.0.conv1,"[2.8434312e-11 3.1178664e-11 3.2363324e-11 ... 1.7086796e-02 2.0374103e-02
 2.8020656e-02]",4.904829025268555,-2.6836614832448706,4500
16,1.774411678314209,0.009052646346390247,0.15013033151626587,module.layer4.0.conv2,"[9.6004819e-12 1.1894682e-10 2.4954167e-10 ... 7.6590260e-03 8.7604821e-03
 9.0526463e-03]",3.9867844581604004,-3.6255213176662706,4500
17,1.9427542686462402,0.02225491963326931,0.15977472066879272,module.layer4.0.shortcut.0,"[4.1919953e-12 8.3592737e-11 7.6143469e-10 ... 1.9958707e-02 2.1298612e-02
 2.2254920e-02]",11.10958194732666,-3.2105451338849806,4500
18,1.6107964515686035,0.018190521746873856,0.14766502380371094,module.layer4.1.conv1,"[1.2855501e-12 1.7446809e-12 1.2404121e-11 ... 1.6057732e-02 1.7592624e-02
 1.8190522e-02]",4.551936149597168,-2.8030352481728746,4500
19,1.3965075016021729,0.006516174413263798,0.07631427049636841,module.layer4.1.conv2,"[1.0824879e-13 2.5853961e-13 1.6028301e-12 ... 6.1866133e-03 6.3337260e-03
 6.5161744e-03]",1.1566944122314453,-3.0527755927174467,4500
20,1.7952961921691895,1.2930996417999268,0.1582081913948059,module.linear,"[2.7793667e-10 3.5410089e-08 4.1164714e-08 ... 1.1906165e+00 1.1996405e+00
 1.2930996e+00]",563.4329223632812,0.20041248909400539,4500
