,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799124240875244,0.7371876239776611,0.20268258452415466,module.conv1,"[1.0002435e-34 9.6961680e-33 9.4455955e-32 ... 5.1745802e-01 5.6889564e-01
 7.3718762e-01]",12.389364242553711,-0.14300412457349193,2400
1,1.1581896543502808,0.16551339626312256,0.24780617654323578,module.layer1.0.conv1,"[3.2185636e-19 6.3705129e-19 7.9905515e-18 ... 1.5309601e-01 1.5692313e-01
 1.6551340e-01]",6.546953201293945,-0.9047393636401337,4500
2,1.4187504053115845,0.07850641757249832,0.1444297730922699,module.layer1.0.conv2,"[4.9142500e-14 3.8883022e-13 4.3216900e-13 ... 7.2476998e-02 7.3169410e-02
 7.8506418e-02]",6.995328903198242,-1.5678537522136795,4500
3,1.4375104904174805,0.13716919720172882,0.1474112570285797,module.layer1.1.conv1,"[5.1965550e-13 5.6065786e-13 1.6481763e-12 ... 7.2126471e-02 9.1141701e-02
 1.3716920e-01]",6.6593708992004395,-1.240202692514084,4500
4,1.4079463481903076,0.07652513682842255,0.14585483074188232,module.layer1.1.conv2,"[5.6513816e-13 7.8842645e-13 2.5980147e-12 ... 4.4894554e-02 4.7367293e-02
 7.6525137e-02]",5.751190185546875,-1.5715439204366293,4500
5,1.5214366912841797,0.07054977118968964,0.14516085386276245,module.layer2.0.conv1,"[8.1569944e-14 1.1988866e-11 3.4362707e-11 ... 5.6883663e-02 6.7918979e-02
 7.0549771e-02]",10.378177642822266,-1.7519410297772784,4500
6,1.5551164150238037,0.04707081988453865,0.1520582139492035,module.layer2.0.conv2,"[3.9857518e-14 1.3065305e-12 9.0505390e-12 ... 3.1146688e-02 4.4743069e-02
 4.7070820e-02]",6.112880706787109,-2.064025520232497,4500
7,1.29231858253479,0.10175935178995132,0.19855758547782898,module.layer2.0.shortcut.0,"[7.6654440e-15 5.8018030e-14 2.3267228e-13 ... 9.1257624e-02 9.5632903e-02
 1.0175935e-01]",11.727762222290039,-1.2825301327417395,4500
8,1.5928685665130615,0.02814798802137375,0.15541133284568787,module.layer2.1.conv1,"[1.00236205e-13 6.27657323e-13 5.63992152e-11 ... 1.90829542e-02
 1.93986055e-02 2.81479880e-02]",5.192986011505127,-2.469826564902244,4500
9,1.544367790222168,0.018347980454564095,0.14748349785804749,module.layer2.1.conv2,"[2.3785016e-14 8.2917978e-12 2.7681402e-11 ... 1.6525714e-02 1.7981052e-02
 1.8347980e-02]",4.617093563079834,-2.681658348195088,4500
10,1.6613993644714355,0.11787139624357224,0.12892335653305054,module.layer3.0.conv1,"[8.38733527e-11 1.59787669e-10 2.44768761e-10 ... 5.05373143e-02
 6.39174357e-02 1.17871396e-01]",10.218572616577148,-1.5427614475915055,4500
11,1.7174179553985596,0.07053817808628082,0.13774380087852478,module.layer3.0.conv2,"[8.4322556e-11 6.3620187e-10 1.0487976e-09 ... 2.4706915e-02 2.8011447e-02
 7.0538178e-02]",8.347557067871094,-1.9777368903375254,4500
12,1.734692096710205,0.057221028953790665,0.1534515619277954,module.layer3.0.shortcut.0,"[3.3483066e-10 1.0038402e-09 1.5464872e-09 ... 4.8984174e-02 5.1245898e-02
 5.7221029e-02]",13.62879753112793,-2.155258371887546,4500
13,1.6580311059951782,0.014144317246973515,0.16663247346878052,module.layer3.1.conv1,"[5.5453924e-25 2.0786875e-24 2.8296198e-24 ... 1.1325975e-02 1.3246282e-02
 1.4144317e-02]",4.563749313354492,-3.066392590732244,4500
14,1.5546178817749023,0.015096648596227169,0.150145024061203,module.layer3.1.conv2,"[1.0320819e-21 1.0730928e-21 2.9685751e-21 ... 1.1155438e-02 1.2339933e-02
 1.5096649e-02]",3.3838958740234375,-2.831144867849572,4500
15,1.7303282022476196,0.03414645045995712,0.12817901372909546,module.layer4.0.conv1,"[8.9771669e-13 1.7583859e-10 2.8813829e-10 ... 2.3095714e-02 2.5500484e-02
 3.4146450e-02]",6.386523246765137,-2.5377935314127145,4500
16,1.7752370834350586,0.010956810787320137,0.1474880874156952,module.layer4.0.conv2,"[2.2541666e-11 6.2699519e-11 9.7334370e-11 ... 1.0059375e-02 1.0170069e-02
 1.0956811e-02]",5.146047115325928,-3.4800253710373155,4500
17,1.9328136444091797,0.03771132230758667,0.15583236515522003,module.layer4.0.shortcut.0,"[3.6085698e-12 8.3870532e-12 6.6629013e-10 ... 2.5218271e-02 3.0040601e-02
 3.7711322e-02]",15.5408296585083,-2.751414804026559,4500
18,1.615253210067749,0.021993812173604965,0.14624956250190735,module.layer4.1.conv1,"[1.1295653e-11 1.3863289e-11 4.4993651e-11 ... 1.8121148e-02 1.8394049e-02
 2.1993812e-02]",5.858567237854004,-2.6776044195228663,4500
19,1.3977351188659668,0.0094987191259861,0.07283753156661987,module.layer4.1.conv2,"[1.5817497e-12 2.1745962e-12 2.4542911e-12 ... 7.8307008e-03 7.8616831e-03
 9.4987191e-03]",1.524022102355957,-2.826688587430255,4500
20,1.8037312030792236,1.3744258880615234,0.15693598985671997,module.linear,"[9.6312371e-09 2.4947409e-08 5.4656571e-08 ... 1.3245583e+00 1.3392216e+00
 1.3744259e+00]",608.5540161132812,0.24913374684755485,4500
