,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1021950244903564,1.5644422769546509,0.1724112629890442,module.conv1,"[4.5760293e-31 8.9032858e-29 1.9461628e-28 ... 1.1113276e+00 1.1544782e+00
 1.5644423e+00]",24.77766227722168,0.2142221219894128,2400
1,1.2364236116409302,0.30470654368400574,0.1780233085155487,module.layer1.0.conv1,"[2.0689207e-15 2.9115341e-15 3.4256833e-15 ... 2.6605916e-01 2.7167282e-01
 3.0470654e-01]",10.687029838562012,-0.638140752425305,4500
2,1.3933277130126953,0.16099512577056885,0.14667484164237976,module.layer1.0.conv2,"[4.9857660e-13 1.3178889e-12 5.4299941e-12 ... 1.4204043e-01 1.4732225e-01
 1.6099513e-01]",11.330574035644531,-1.1051698081180537,4500
3,1.4201105833053589,0.22418250143527985,0.145233154296875,module.layer1.1.conv1,"[4.7875493e-16 9.3986091e-14 2.8508337e-12 ... 1.1797404e-01 1.2604789e-01
 2.2418250e-01]",11.573064804077148,-0.9222173833770959,4500
4,1.4065992832183838,0.11884729564189911,0.1439274549484253,module.layer1.1.conv2,"[7.19013579e-17 8.71725110e-13 2.76139311e-12 ... 7.12775514e-02
 8.38479772e-02 1.18847296e-01]",9.192834854125977,-1.301119382173991,4500
5,1.503696084022522,0.09954269230365753,0.14312294125556946,module.layer2.0.conv1,"[2.0170507e-13 1.3937751e-11 2.0680723e-11 ... 9.0292104e-02 9.8692305e-02
 9.9542692e-02]",18.25716781616211,-1.506689367296592,4500
6,1.5421184301376343,0.09071668237447739,0.14912882447242737,module.layer2.0.conv2,"[2.15589178e-12 8.28733176e-12 1.17098406e-11 ... 5.51767349e-02
 5.61672375e-02 9.07166824e-02]",10.295947074890137,-1.6073698418707856,4500
7,1.291837215423584,0.15892380475997925,0.2080712914466858,module.layer2.0.shortcut.0,"[8.8095924e-15 1.7978982e-13 6.1564984e-13 ... 1.3595335e-01 1.5066712e-01
 1.5892380e-01]",19.244014739990234,-1.0319338374992357,4500
8,1.5467718839645386,0.04445752128958702,0.1573326289653778,module.layer2.1.conv1,"[1.1347476e-12 5.2837807e-11 1.2668085e-10 ... 3.5799883e-02 3.8710065e-02
 4.4457521e-02]",9.252180099487305,-2.0913202804108986,4500
9,1.5206694602966309,0.03650765120983124,0.14653849601745605,module.layer2.1.conv2,"[7.6099083e-13 3.9757787e-11 4.1128136e-11 ... 2.6279001e-02 2.6415804e-02
 3.6507651e-02]",7.745535850524902,-2.1861389100393356,4500
10,1.6770647764205933,0.2474086731672287,0.13568779826164246,module.layer3.0.conv1,"[5.8629138e-13 3.1545047e-10 1.2110291e-09 ... 5.5996455e-02 1.1313378e-01
 2.4740867e-01]",17.691293716430664,-1.0172824712302604,4500
11,1.744414210319519,0.11521505564451218,0.1347314715385437,module.layer3.0.conv2,"[1.91299573e-10 4.81533646e-10 7.57270691e-10 ... 4.20662053e-02
 4.88045178e-02 1.15215056e-01]",13.643856048583984,-1.6371166286132517,4500
12,1.7142062187194824,0.08501186966896057,0.15493130683898926,module.layer3.0.shortcut.0,"[6.2095871e-12 2.6193785e-11 4.4269043e-11 ... 7.4435696e-02 7.5661607e-02
 8.5011870e-02]",26.814495086669922,-1.835092782253328,4500
13,1.656360149383545,0.025713903829455376,0.1589026153087616,module.layer3.1.conv1,"[5.0515374e-18 2.1402276e-17 3.2733105e-17 ... 1.8898187e-02 1.9816948e-02
 2.5713904e-02]",7.079628944396973,-2.6333343436716357,4500
14,1.5764398574829102,0.026875756680965424,0.14474347233772278,module.layer3.1.conv2,"[4.2971989e-15 9.1077319e-15 1.0499432e-14 ... 2.0611616e-02 2.4195688e-02
 2.6875757e-02]",5.1366472244262695,-2.4760183933653677,4500
15,1.760831356048584,0.035911526530981064,0.13575512170791626,module.layer4.0.conv1,"[1.00735996e-10 3.00915126e-10 4.68200201e-10 ... 2.83340663e-02
 2.93062795e-02 3.59115265e-02]",9.396268844604492,-2.543989509928113,4500
16,1.774074912071228,0.014991109259426594,0.15441030263900757,module.layer4.0.conv2,"[2.5945975e-11 2.5077088e-10 3.5878486e-10 ... 1.1648702e-02 1.4180596e-02
 1.4991109e-02]",6.717162132263184,-3.236207545094167,4500
17,1.8890810012817383,0.06313397735357285,0.16431593894958496,module.layer4.0.shortcut.0,"[2.6701596e-11 4.0567366e-10 4.5437062e-10 ... 5.7574108e-02 5.9197932e-02
 6.3133977e-02]",28.092323303222656,-2.2664000896022722,4500
18,1.6045804023742676,0.01766274683177471,0.15130004286766052,module.layer4.1.conv1,"[1.3537887e-10 1.8125472e-10 3.0989242e-10 ... 1.7381232e-02 1.7543325e-02
 1.7662747e-02]",7.285186767578125,-2.812735988119028,4500
19,1.414863109588623,0.014236124232411385,0.07468509674072266,module.layer4.1.conv2,"[4.26615666e-13 5.31463057e-13 1.21775125e-11 ... 1.29920663e-02
 1.32742310e-02 1.42361242e-02]",2.7864019870758057,-2.612697863556859,4500
20,1.853788137435913,1.6111602783203125,0.14953336119651794,module.linear,"[1.3938559e-09 2.0081128e-09 2.1863871e-08 ... 1.5528587e+00 1.5939163e+00
 1.6111603e+00]",727.9627685546875,0.3839913505259645,4500
