,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862810611724854,1.33907151222229,0.1979840099811554,module.conv1,"[3.7717532e-31 2.2617883e-28 6.6129742e-28 ... 8.9547765e-01 9.6627676e-01
 1.3390715e+00]",21.22265625,0.1377445347475598,2400
1,1.182443380355835,0.26251110434532166,0.22136040031909943,module.layer1.0.conv1,"[7.5361646e-18 2.1274862e-17 2.4583906e-16 ... 2.2309695e-01 2.3716380e-01
 2.6251110e-01]",9.738962173461914,-0.6868249819367757,4500
2,1.4023759365081787,0.14446921646595,0.14719361066818237,module.layer1.0.conv2,"[5.1731828e-13 1.4883724e-12 2.1923257e-12 ... 1.0316673e-01 1.3615380e-01
 1.4446922e-01]",10.73144817352295,-1.1783108761641015,4500
3,1.4353948831558228,0.2072535902261734,0.1425047218799591,module.layer1.1.conv1,"[4.5342812e-14 1.1612357e-12 1.6919609e-12 ... 1.1125640e-01 1.5388197e-01
 2.0725359e-01]",10.421882629394531,-0.9810894421169833,4500
4,1.4060206413269043,0.12225697189569473,0.15244027972221375,module.layer1.1.conv2,"[7.3386325e-14 1.3557501e-13 4.4166431e-13 ... 5.9625994e-02 7.8239650e-02
 1.2225697e-01]",8.714997291564941,-1.283312109317536,4500
5,1.52083420753479,0.10691307485103607,0.14291155338287354,module.layer2.0.conv1,"[7.83146985e-13 2.26761448e-12 5.50675347e-12 ... 8.29354450e-02
 1.00877374e-01 1.06913075e-01]",16.326210021972656,-1.476683143160636,4500
6,1.5522785186767578,0.06706394255161285,0.14777958393096924,module.layer2.0.conv2,"[2.72839097e-13 1.33686786e-11 2.13432466e-11 ... 5.04174046e-02
 5.99297695e-02 6.70639426e-02]",9.425165176391602,-1.821615790802271,4500
7,1.2950828075408936,0.153786301612854,0.19592788815498352,module.layer2.0.shortcut.0,"[1.6000305e-14 2.1105848e-13 2.4761736e-13 ... 1.3585654e-01 1.5277410e-01
 1.5378630e-01]",18.06695556640625,-1.0530089690154587,4500
8,1.572075366973877,0.03507642820477486,0.15594550967216492,module.layer2.1.conv1,"[3.7643859e-12 2.6454259e-11 2.0608105e-10 ... 3.2921813e-02 3.3809796e-02
 3.5076428e-02]",8.14695930480957,-2.287345506835287,4500
9,1.536961555480957,0.025899076834321022,0.1526472270488739,module.layer2.1.conv2,"[2.4530357e-11 2.4946506e-10 6.0250904e-10 ... 2.3246009e-02 2.5764298e-02
 2.5899077e-02]",7.082056045532227,-2.438721054898301,4500
10,1.6727514266967773,0.1940222829580307,0.12760093808174133,module.layer3.0.conv1,"[1.9071106e-10 8.5796337e-10 2.5108378e-09 ... 6.6728994e-02 1.0768585e-01
 1.9402228e-01]",16.347856521606445,-1.1912472347331666,4500
11,1.7312490940093994,0.10451013594865799,0.1407756805419922,module.layer3.0.conv2,"[1.99416386e-11 1.51599511e-10 2.44746584e-10 ... 3.63450125e-02
 3.67356800e-02 1.04510136e-01]",12.834114074707031,-1.6980811094184804,4500
12,1.728994369506836,0.08382662385702133,0.15508276224136353,module.layer3.0.shortcut.0,"[2.1970958e-11 5.0302851e-10 5.1090676e-10 ... 7.4027628e-02 8.2032584e-02
 8.3826624e-02]",22.932674407958984,-1.8614665030449287,4500
13,1.6569318771362305,0.024043379351496696,0.16184738278388977,module.layer3.1.conv1,"[5.9512601e-22 8.1726621e-22 1.4934360e-21 ... 1.7139951e-02 2.2281377e-02
 2.4043379e-02]",6.516029357910156,-2.68258015086962,4500
14,1.5515669584274292,0.021558035165071487,0.14839676022529602,module.layer3.1.conv2,"[8.1844600e-19 1.5260225e-17 3.0256566e-17 ... 1.6180404e-02 1.9169290e-02
 2.1558035e-02]",4.646786689758301,-2.585516942341857,4500
15,1.761475682258606,0.03785357251763344,0.13014554977416992,module.layer4.0.conv1,"[1.2048880e-10 2.6557090e-10 1.6951089e-09 ... 3.5136517e-02 3.6221992e-02
 3.7853573e-02]",9.185784339904785,-2.5046301654401804,4500
16,1.7742934226989746,0.015393940731883049,0.1530677080154419,module.layer4.0.conv2,"[1.4033629e-11 4.2876105e-10 6.2114541e-10 ... 1.3223352e-02 1.4913238e-02
 1.5393941e-02]",6.8228864669799805,-3.2161733095010803,4500
17,1.89105224609375,0.061055757105350494,0.16250744462013245,module.layer4.0.shortcut.0,"[1.3622599e-10 3.6929340e-10 5.9425438e-09 ... 5.4979071e-02 6.0205091e-02
 6.1055757e-02]",25.746593475341797,-2.2962544008009824,4500
18,1.6060216426849365,0.021065838634967804,0.1475861370563507,module.layer4.1.conv1,"[4.0917242e-11 9.0348985e-11 1.8144429e-10 ... 1.9759871e-02 2.0820830e-02
 2.1065839e-02]",7.739591598510742,-2.6923688046957124,4500
19,1.4071674346923828,0.01348449382930994,0.07670268416404724,module.layer4.1.conv2,"[7.0838062e-13 7.9517003e-13 1.4169572e-12 ... 1.2816015e-02 1.3199072e-02
 1.3484494e-02]",2.5087172985076904,-2.6316357795883785,4500
20,1.8434624671936035,1.4635658264160156,0.15212616324424744,module.linear,"[4.2220602e-08 6.3300241e-08 9.2632988e-08 ... 1.4155909e+00 1.4585062e+00
 1.4635658e+00]",681.1982421875,0.30493129358364934,4500
