,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1254194974899292,1.5055433511734009,0.16976624727249146,module.conv1,"[2.2139512e-27 2.1674617e-25 8.0115787e-25 ... 1.2019354e+00 1.2546754e+00
 1.5055434e+00]",26.140031814575195,0.19997946530203725,2400
1,1.2941615581512451,0.3482936918735504,0.15594643354415894,module.layer1.0.conv1,"[1.5318118e-14 1.8688420e-14 2.0868696e-14 ... 2.9909319e-01 3.2506561e-01
 3.4829369e-01]",10.99267578125,-0.5927963846354681,4500
2,1.3941487073898315,0.1745489537715912,0.14274254441261292,module.layer1.0.conv2,"[1.8997720e-12 2.1679431e-12 3.1632594e-12 ... 1.3013552e-01 1.4411093e-01
 1.7454895e-01]",10.228105545043945,-1.0568800859488787,4500
3,1.4113855361938477,0.2469438761472702,0.147536963224411,module.layer1.1.conv1,"[2.7611466e-13 1.0074649e-12 1.7865211e-12 ... 1.1662539e-01 1.2703416e-01
 2.4694388e-01]",10.541614532470703,-0.8572780294322256,4500
4,1.4102022647857666,0.07602714002132416,0.1399441361427307,module.layer1.1.conv2,"[1.6099481e-12 1.7610384e-12 2.5428689e-12 ... 6.8531640e-02 7.0555896e-02
 7.6027140e-02]",8.261785507202148,-1.578060539111836,4500
5,1.4857902526855469,0.11552051454782486,0.1445406675338745,module.layer2.0.conv1,"[2.14195740e-12 5.79120389e-12 6.95359438e-12 ... 8.59817713e-02
 1.07463785e-01 1.15520515e-01]",17.21263313293457,-1.3926919508957387,4500
6,1.521801233291626,0.07590289413928986,0.14306184649467468,module.layer2.0.conv2,"[5.6463945e-15 5.4256452e-12 2.2146679e-11 ... 5.1533189e-02 6.1932761e-02
 7.5902894e-02]",9.617345809936523,-1.7040242457880295,4500
7,1.2941561937332153,0.21113599836826324,0.20118853449821472,module.layer2.0.shortcut.0,"[2.3933568e-17 1.1118481e-14 8.9667917e-14 ... 1.3917284e-01 1.5426028e-01
 2.1113600e-01]",17.992116928100586,-0.8741219008304179,4500
8,1.531596302986145,0.04853618144989014,0.15117958188056946,module.layer2.1.conv1,"[2.3641177e-13 3.9962370e-11 4.1019972e-11 ... 3.9047446e-02 4.2314131e-02
 4.8536181e-02]",8.251047134399414,-2.0124170609435352,4500
9,1.5029927492141724,0.02981334552168846,0.15064853429794312,module.layer2.1.conv2,"[2.8439039e-12 2.1864578e-11 2.4213043e-11 ... 2.8610608e-02 2.8840749e-02
 2.9813346e-02]",7.231703758239746,-2.2929496360808366,4500
10,1.6683094501495361,0.21140579879283905,0.13187307119369507,module.layer3.0.conv1,"[3.9356512e-13 4.5431471e-11 2.8443203e-10 ... 7.8138083e-02 1.3455801e-01
 2.1140580e-01]",16.960540771484375,-1.1259138606628267,4500
11,1.7246506214141846,0.06378444284200668,0.13368162512779236,module.layer3.0.conv2,"[3.4705577e-10 7.0158052e-10 7.8475715e-10 ... 5.6482829e-02 5.7326358e-02
 6.3784443e-02]",12.798561096191406,-2.061449421048494,4500
12,1.7049288749694824,0.0898706465959549,0.16016146540641785,module.layer3.0.shortcut.0,"[6.6386426e-17 1.1921418e-10 1.3813889e-10 ... 7.8839324e-02 8.5390262e-02
 8.9870647e-02]",27.090442657470703,-1.7840071139327698,4500
13,1.6584585905075073,0.02595558576285839,0.15825718641281128,module.layer3.1.conv1,"[4.1266996e-15 1.8061507e-13 1.9846000e-13 ... 2.0954335e-02 2.1198468e-02
 2.5955586e-02]",6.827234268188477,-2.629932495190768,4500
14,1.579334020614624,0.023990487679839134,0.1521000862121582,module.layer3.1.conv2,"[2.1896516e-13 8.9694649e-12 7.1320547e-11 ... 2.0992873e-02 2.2014439e-02
 2.3990488e-02]",5.49509859085083,-2.558459398679946,4500
15,1.7455644607543945,0.045005206018686295,0.13916745781898499,module.layer4.0.conv1,"[1.4164038e-10 2.7073446e-10 1.9192792e-09 ... 2.5720537e-02 2.7136056e-02
 4.5005206e-02]",8.884660720825195,-2.350816674424852,4500
16,1.776442527770996,0.01589348167181015,0.1478700041770935,module.layer4.0.conv2,"[2.0365309e-10 3.5624187e-10 3.7954970e-10 ... 1.4392456e-02 1.4812015e-02
 1.5893482e-02]",6.393145561218262,-3.195430985846444,4500
17,1.8843328952789307,0.06543705612421036,0.16457802057266235,module.layer4.0.shortcut.0,"[1.7823130e-09 2.9945328e-09 4.8183999e-09 ... 5.8856029e-02 6.1066598e-02
 6.5437056e-02]",28.052078247070312,-2.231382255830931,4500
18,1.6098740100860596,0.01847471296787262,0.14339566230773926,module.layer4.1.conv1,"[1.0187754e-11 2.9365785e-10 6.2634548e-10 ... 1.5160900e-02 1.8117465e-02
 1.8474713e-02]",6.768186569213867,-2.7905915097421508,4500
19,1.417049527168274,0.020395467057824135,0.0822983980178833,module.layer4.1.conv2,"[1.0128249e-15 5.2622203e-12 9.8078264e-12 ... 1.3487228e-02 1.3841688e-02
 2.0395467e-02]",2.746666431427002,-2.395474534670229,4500
20,1.8724066019058228,1.6073029041290283,0.15308964252471924,module.linear,"[5.2199592e-08 7.2839626e-08 1.3755235e-07 ... 1.5667965e+00 1.5884563e+00
 1.6073029e+00]",760.431640625,0.3858987491760483,4500
