,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2555769681930542,0.8853976130485535,0.2564639449119568,module.conv1,"[3.9627049e-16 1.9434249e-14 1.4705853e-13 7.1946480e-13 2.5287960e-12
 8.2654861e-09 9.8597866e-07 1.7520395e-05 3.6974965e-05 4.1561204e-04
 5.6827354e-04 1.1193800e-03 2.0742677e-03 6.1731734e-03 1.7739177e-02
 2.4966625e-02 5.4531842e-02 9.6087731e-02 1.9104853e-01 4.2797548e-01
 6.1428291e-01 6.4409226e-01 8.8539761e-01]",2.9665281772613525,-0.06637187422591008,23
1,1.2224684953689575,0.23621970415115356,0.18997639417648315,module.layer1.0.conv1,"[2.1357138e-18 5.0286696e-18 5.2997681e-18 ... 1.1823050e-01 1.2056854e-01
 2.3621970e-01]",3.5190072059631348,-0.766101298327001,1080
2,1.3753330707550049,0.1451306939125061,0.15846511721611023,module.layer1.0.conv2,"[4.1619923e-19 5.3824653e-19 6.0933267e-19 ... 9.6339710e-02 1.1121155e-01
 1.4513069e-01]",4.108084678649902,-1.1528601948073713,1080
3,1.3167577981948853,0.15517877042293549,0.1863698661327362,module.layer1.1.conv1,"[7.5893702e-19 1.0086543e-18 1.0683409e-18 ... 1.3583328e-01 1.4118043e-01
 1.5517877e-01]",5.27435302734375,-1.0654778706441783,1080
4,1.3426637649536133,0.10581433773040771,0.16964507102966309,module.layer1.1.conv2,"[1.2418860e-18 1.6119769e-18 2.0038761e-18 ... 8.5870296e-02 1.0542598e-01
 1.0581434e-01]",4.932723522186279,-1.3097087298355694,1080
5,1.0947216749191284,0.35405880212783813,0.1708141267299652,module.layer2.0.conv1,"[5.3491488e-33 6.0996760e-32 6.3046229e-32 ... 2.5057462e-01 2.5985426e-01
 3.5405880e-01]",30.158226013183594,-0.4936369380870295,43500
6,1.1940093040466309,0.14447800815105438,0.16540607810020447,module.layer2.0.conv2,"[6.0267810e-25 8.7488543e-21 2.3682588e-20 ... 1.3957258e-01 1.4043818e-01
 1.4447801e-01]",46.35975646972656,-1.0032045329959622,43500
7,1.0526436567306519,0.7107025384902954,0.0985601544380188,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.35528657 0.54299134 0.71070254],10.430105209350586,-0.15611982637649716,21750
8,1.1900519132614136,0.27445489168167114,0.16403532028198242,module.layer2.1.conv1,"[2.3974364e-24 1.2987849e-22 1.2522625e-21 ... 2.2399327e-01 2.2565943e-01
 2.7445489e-01]",41.40888595581055,-0.6682486896827636,43500
9,1.1885015964508057,0.17177852988243103,0.16312244534492493,module.layer2.1.conv2,"[1.6735221e-28 2.2803292e-28 1.1767778e-27 ... 1.3196762e-01 1.4319630e-01
 1.7177853e-01]",36.542205810546875,-0.9092407055105715,43500
10,1.3781206607818604,0.1431073099374771,0.1457139551639557,module.layer3.0.conv1,"[8.4232765e-10 9.3876029e-10 1.0190353e-09 ... 1.1441386e-01 1.1566227e-01
 1.4310731e-01]",75.03328704833984,-1.1635998931119478,45000
11,1.4793188571929932,0.1018022894859314,0.14645913243293762,module.layer3.0.conv2,"[1.1275761e-07 1.1303895e-07 1.2349585e-07 ... 8.4160767e-02 8.5104406e-02
 1.0180229e-01]",79.98355102539062,-1.4678429743070442,45000
12,1.0495673418045044,0.18946141004562378,0.18418776988983154,module.layer3.0.shortcut.0,"[1.4251187e-35 1.7912713e-34 2.8148087e-34 ... 1.2435472e-01 1.3359326e-01
 1.8946141e-01]",20.29412078857422,-0.7582906100095539,45000
13,1.4510948657989502,0.0699174627661705,0.1488841474056244,module.layer3.1.conv1,"[1.7497708e-08 1.9918815e-08 2.3830980e-08 ... 5.4240867e-02 5.4955896e-02
 6.9917463e-02]",59.886146545410156,-1.676615816926122,45000
14,1.4313141107559204,0.0724286437034607,0.13967806100845337,module.layer3.1.conv2,"[3.9027698e-21 3.9833997e-21 4.0004005e-21 ... 6.0647842e-02 6.5549359e-02
 7.2428644e-02]",49.86016082763672,-1.6318263997189106,45000
15,1.6923959255218506,0.08205614238977432,0.12346556782722473,module.layer4.0.conv1,"[8.0171085e-06 9.2136170e-06 1.0165104e-05 ... 4.7232166e-02 5.2254029e-02
 8.2056142e-02]",97.99909973144531,-1.8377539564820857,45000
16,1.7474796772003174,0.031853072345256805,0.13382625579833984,module.layer4.0.conv2,"[9.8214163e-19 9.8320435e-19 1.0709667e-18 ... 2.9987969e-02 3.1298947e-02
 3.1853072e-02]",71.1100845336914,-2.6157126341959196,45000
17,1.2346543073654175,0.08370062708854675,0.22601020336151123,module.layer4.0.shortcut.0,"[4.4252430e-13 7.6454191e-13 8.2847103e-13 ... 7.2192274e-02 7.3054053e-02
 8.3700627e-02]",64.08013916015625,-1.3300576362295704,45000
18,1.6105018854141235,0.11641918867826462,0.13477599620819092,module.layer4.1.conv1,"[5.5911123e-06 5.8357386e-06 6.7239844e-06 ... 7.2193719e-02 9.6277393e-02
 1.1641919e-01]",92.69496154785156,-1.5041691935632449,45000
19,1.3985885381698608,0.03474536910653114,0.06909039616584778,module.layer4.1.conv2,"[7.8817955e-08 8.0310087e-08 8.2742609e-08 ... 3.2507434e-02 3.4211181e-02
 3.4745369e-02]",28.101137161254883,-2.0406848302262675,45000
20,2.3105006217956543,2.988767385482788,0.14997509121894836,module.linear,[0.02679491 0.02804511 0.02865666 ... 2.9238951  2.9445171  2.9887674 ],1020.6431884765625,1.0986248282824214,1500
