,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2610870599746704,0.38754284381866455,0.2767786383628845,module.conv1,"[1.4503901e-16 2.8029255e-16 9.7772420e-15 1.6525337e-14 2.3231417e-13
 7.8557216e-10 3.2085981e-07 3.1863187e-06 4.2580585e-05 5.5129422e-05
 3.0961668e-04 5.5069767e-04 1.8893533e-03 2.5702794e-03 9.6707959e-03
 1.1756581e-02 1.9915696e-02 3.5601247e-02 8.0127023e-02 1.8123126e-01
 2.3891351e-01 2.4528906e-01 3.8754284e-01]",1.2154691219329834,-0.5191646716542706,23
1,1.2353637218475342,0.09976193308830261,0.18009626865386963,module.layer1.0.conv1,"[2.4881150e-18 3.1050392e-18 4.0192991e-18 ... 5.4218519e-02 5.6424957e-02
 9.9761933e-02]",1.6448479890823364,-1.2366425013378397,1080
2,1.3887702226638794,0.06459639221429825,0.15674394369125366,module.layer1.0.conv2,"[3.5392357e-20 6.2257329e-20 6.4868292e-20 ... 3.7162688e-02 4.4321921e-02
 6.4596392e-02]",1.6730810403823853,-1.6523473357857275,1080
3,1.3290770053863525,0.07263907790184021,0.19134855270385742,module.layer1.1.conv1,"[2.0517983e-21 2.1348289e-20 6.4774097e-20 ... 5.9447180e-02 6.3697688e-02
 7.2639078e-02]",2.245051622390747,-1.5135923374061557,1080
4,1.3486671447753906,0.04591852053999901,0.18050923943519592,module.layer1.1.conv2,"[9.8877597e-20 3.1922782e-19 3.3955146e-19 ... 3.3508692e-02 4.2407591e-02
 4.5918521e-02]",2.0858709812164307,-1.8045329761475004,1080
5,1.0948429107666016,0.18735817074775696,0.17084473371505737,module.layer2.0.conv1,"[1.5647984e-32 7.7445976e-32 1.1919642e-31 ... 1.3341430e-01 1.3657893e-01
 1.8735817e-01]",15.932997703552246,-0.796309206574606,43500
6,1.1942027807235718,0.06729382276535034,0.16565760970115662,module.layer2.0.conv2,"[2.13155694e-22 1.18300875e-20 1.95798692e-20 ... 6.62348643e-02
 6.66674227e-02 6.72938228e-02]",22.439311981201172,-1.3996352752330015,43500
7,1.0527770519256592,0.3843192160129547,0.0995369553565979,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.1923576  0.29677254 0.38431922],5.568441867828369,-0.43722662682423646,21750
8,1.1897293329238892,0.14476801455020905,0.1655849814414978,module.layer2.1.conv1,"[1.5326297e-23 5.4387952e-23 1.1997711e-22 ... 1.1368439e-01 1.1371987e-01
 1.4476801e-01]",20.688899993896484,-0.9985724060263143,43500
9,1.1890331506729126,0.08128830790519714,0.1631966233253479,module.layer2.1.conv2,"[6.7491047e-28 6.8486964e-28 1.3690167e-27 ... 6.3864954e-02 6.5677993e-02
 8.1288308e-02]",18.181697845458984,-1.2960127421551424,43500
10,1.3759770393371582,0.05775756761431694,0.1462855339050293,module.layer3.0.conv1,"[2.9871833e-10 3.2894754e-10 3.3003653e-10 ... 4.9799655e-02 5.2591238e-02
 5.7757568e-02]",31.729877471923828,-1.7039977259336707,45000
11,1.4753129482269287,0.03723930940032005,0.1468350887298584,module.layer3.0.conv2,"[3.0461671e-08 3.3555271e-08 3.6620914e-08 ... 3.1127509e-02 3.1308305e-02
 3.7239309e-02]",32.04047393798828,-2.108219815323403,45000
12,1.0495671033859253,0.1046583503484726,0.18311655521392822,module.layer3.0.shortcut.0,"[4.8213287e-34 7.6540060e-34 8.6949453e-34 ... 6.9937311e-02 7.7561229e-02
 1.0465835e-01]",11.151351928710938,-1.0288130841863568,45000
13,1.4529635906219482,0.024926135316491127,0.1483212411403656,module.layer3.1.conv1,"[6.6273120e-09 8.7098320e-09 9.5790487e-09 ... 2.4204010e-02 2.4249697e-02
 2.4926135e-02]",26.211231231689453,-2.3296019832569628,45000
14,1.4324477910995483,0.03176049888134003,0.14017993211746216,module.layer3.1.conv2,"[7.7756544e-24 8.0838553e-24 4.7992698e-23 ... 2.5196107e-02 2.7410053e-02
 3.1760499e-02]",21.695714950561523,-2.145968205680982,45000
15,1.6732897758483887,0.03322253003716469,0.11741536855697632,module.layer4.0.conv1,"[2.8594739e-06 3.5763283e-06 3.8908011e-06 ... 1.9727070e-02 2.0209130e-02
 3.3222530e-02]",38.00007247924805,-2.4740715413933225,45000
16,1.7418702840805054,0.01132075022906065,0.1323682963848114,module.layer4.0.conv2,"[2.3532130e-20 2.3856653e-20 2.4777630e-20 ... 1.0918723e-02 1.1232756e-02
 1.1320750e-02]",27.531341552734375,-3.389896943227356,45000
17,1.2358876466751099,0.039754997938871384,0.22569867968559265,module.layer4.0.shortcut.0,"[3.0596218e-13 4.0949115e-13 4.4237799e-13 ... 3.1404737e-02 3.1569615e-02
 3.9754998e-02]",29.339141845703125,-1.7309944522016942,45000
18,1.598242998123169,0.04836392402648926,0.1375218629837036,module.layer4.1.conv1,"[2.7200851e-06 2.8253046e-06 2.8283957e-06 ... 2.9206276e-02 4.5022618e-02
 4.8363924e-02]",35.18717956542969,-2.1024542534176915,45000
19,1.389568567276001,0.014580989256501198,0.07153981924057007,module.layer4.1.conv2,"[2.3234755e-08 2.3887816e-08 2.5258526e-08 ... 1.2287371e-02 1.3942657e-02
 1.4580989e-02]",10.602544784545898,-2.551543881564807,45000
20,2.3708291053771973,1.9380441904067993,0.16173619031906128,module.linear,[0.02179343 0.02197411 0.02253813 ... 1.9135098  1.9214201  1.9380442 ],747.865966796875,0.6812901654995196,1500
