,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3542332649230957,1.4801583290100098,0.18069256842136383,module.conv1,"[7.33657407e-06 1.48887120e-05 3.02230019e-05 5.93824952e-05
 1.01570266e-04 2.00503928e-04 5.34973107e-04 1.06805260e-03
 1.59251818e-03 2.22303136e-03 3.24083120e-03 6.87208911e-03
 1.17711592e-02 2.29225699e-02 2.94670034e-02 5.17776050e-02
 7.42195994e-02 1.14291549e-01 1.45880997e-01 7.73707867e-01
 1.04651952e+00 1.36271000e+00 1.48015833e+00]",5.129371643066406,0.23063699360606083,23
1,1.27681565284729,0.6987128853797913,0.15892362594604492,module.layer1.0.conv1,"[1.0137875e-08 1.2134960e-08 1.6564481e-08 ... 1.8722053e-01 3.3734503e-01
 6.9871289e-01]",5.220972061157227,-0.19880179008951568,1080
2,1.3246657848358154,0.5051569938659668,0.16353970766067505,module.layer1.0.conv2,"[1.44937227e-08 1.46821195e-08 2.57962256e-08 ... 2.62903184e-01
 2.96469927e-01 5.05156994e-01]",7.202515125274658,-0.39286094015224765,1080
3,1.2881537675857544,0.2594374120235443,0.16689586639404297,module.layer1.1.conv1,"[9.38243438e-09 1.01492308e-08 1.05748725e-08 ... 2.15359598e-01
 2.39541769e-01 2.59437412e-01]",7.058550834655762,-0.7548161095466198,1080
4,1.2948042154312134,0.22252856194972992,0.16089269518852234,module.layer1.1.conv2,"[2.3057854e-08 2.4333442e-08 3.1467852e-08 ... 1.5664369e-01 2.0040838e-01
 2.2252856e-01]",6.814925193786621,-0.8450076672037343,1080
5,1.0947582721710205,0.8388152718544006,0.17206475138664246,module.layer2.0.conv1,"[1.4758082e-31 2.7277781e-31 2.7443803e-31 ... 4.8699653e-01 4.9879041e-01
 8.3881527e-01]",34.93674850463867,-0.08356691795940335,43500
6,1.1932268142700195,0.19454741477966309,0.1642993986606598,module.layer2.0.conv2,"[1.7924122e-23 1.1339559e-21 1.1340140e-21 ... 1.6016598e-01 1.8256459e-01
 1.9454741e-01]",53.03367614746094,-0.848353880490482,43500
7,1.0535820722579956,1.3462449312210083,0.09933209419250488,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.67305535 1.0602552  1.3462449 ],17.44320297241211,0.13604281698228168,21750
8,1.1903096437454224,0.2694798707962036,0.16142210364341736,module.layer2.1.conv1,"[1.1218761e-22 1.2645705e-21 8.2258435e-21 ... 2.4068835e-01 2.5018927e-01
 2.6947987e-01]",42.2432746887207,-0.6778500007179047,43500
9,1.1865289211273193,0.17200207710266113,0.1593162715435028,module.layer2.1.conv2,"[6.3565253e-25 2.5400001e-23 8.3021817e-23 ... 1.5942895e-01 1.6779180e-01
 1.7200208e-01]",37.48685836791992,-0.9070613842704451,43500
10,1.373916506767273,0.17362570762634277,0.1464247703552246,module.layer3.0.conv1,"[4.5715121e-10 7.3552592e-10 8.5233010e-10 ... 1.5604764e-01 1.6437800e-01
 1.7362571e-01]",96.24124145507812,-1.0447068374099853,45000
11,1.4697821140289307,0.1876334249973297,0.14477622509002686,module.layer3.0.conv2,"[6.3719028e-08 7.3297805e-08 7.3397878e-08 ... 1.4171523e-01 1.6679451e-01
 1.8763342e-01]",104.51071166992188,-1.0680756615139808,45000
12,1.0495574474334717,0.24415840208530426,0.1828237771987915,module.layer3.0.shortcut.0,"[2.4961877e-34 4.3502984e-34 7.2153891e-34 ... 1.8765478e-01 2.3074113e-01
 2.4415840e-01]",26.13597869873047,-0.6426737548191472,45000
13,1.450971245765686,0.10062024742364883,0.1452755331993103,module.layer3.1.conv1,"[2.2897918e-08 3.1601964e-08 3.2733571e-08 ... 8.4324092e-02 9.0700798e-02
 1.0062025e-01]",71.96953582763672,-1.4470748352747775,45000
14,1.433518648147583,0.10316520184278488,0.14033055305480957,module.layer3.1.conv2,"[2.3242031e-09 2.6259612e-09 2.6726230e-09 ... 8.9025460e-02 1.0244751e-01
 1.0316520e-01]",63.99085235595703,-1.4141185074017877,45000
15,1.6911332607269287,0.10867105424404144,0.12369242310523987,module.layer4.0.conv1,"[7.76990692e-06 8.46666808e-06 9.49011428e-06 ... 6.50507286e-02
 6.66229650e-02 1.08671054e-01]",112.57609558105469,-1.630059876617821,45000
16,1.6993439197540283,0.035955507308244705,0.13046443462371826,module.layer4.0.conv2,"[1.0387351e-06 1.0897513e-06 1.1139758e-06 ... 3.3787198e-02 3.4541883e-02
 3.5955507e-02]",70.12535858154297,-2.4542512509669594,45000
17,1.2321854829788208,0.13226574659347534,0.21811124682426453,module.layer4.0.shortcut.0,"[6.9015155e-13 1.0427438e-12 1.0572432e-12 ... 9.9089786e-02 1.0323413e-01
 1.3226575e-01]",77.69290924072266,-1.0825397748927459,45000
18,1.5960679054260254,0.06636576354503632,0.12814342975616455,module.layer4.1.conv1,"[3.7794769e-06 4.3976079e-06 4.5126149e-06 ... 5.4123797e-02 5.5197809e-02
 6.6365764e-02]",94.69145202636719,-1.8802572201905707,45000
19,1.4127801656723022,0.070637047290802,0.07792899012565613,module.layer4.1.conv2,"[1.7175654e-07 1.7214697e-07 1.8055307e-07 ... 4.8957318e-02 6.3156381e-02
 7.0637047e-02]",46.1514778137207,-1.626064003139816,45000
20,2.1168577671051025,5.155594348907471,0.14481747150421143,module.linear,[0.01984505 0.02482604 0.02779022 ... 4.6388597  4.944392   5.1555943 ],1279.40771484375,1.5077927809612766,1500
