,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2663289308547974,0.6196744441986084,0.2734999656677246,module.conv1,"[1.8317946e-16 3.0427990e-15 3.3212484e-14 5.9363532e-14 2.7677936e-13
 2.3458857e-09 1.6338169e-06 5.9869658e-06 2.6472791e-05 7.2174662e-05
 2.5727434e-04 9.1269356e-04 2.2633427e-03 4.1447142e-03 1.4761144e-02
 1.8567096e-02 3.0491952e-02 5.5007823e-02 1.1844626e-01 2.8233138e-01
 3.8097346e-01 3.9770159e-01 6.1967444e-01]",1.9256393909454346,-0.2631892640408535,23
1,1.2230263948440552,0.14311860501766205,0.18700414896011353,module.layer1.0.conv1,"[3.9169608e-18 4.3710192e-18 6.4471272e-18 ... 7.9162478e-02 8.3144598e-02
 1.4311861e-01]",2.3910655975341797,-1.0326059617018462,1080
2,1.3754531145095825,0.1020975410938263,0.1697593629360199,module.layer1.0.conv2,"[1.0214349e-19 1.1491791e-19 1.3614271e-19 ... 5.9106641e-02 7.3365390e-02
 1.0209754e-01]",2.6451454162597656,-1.363053015826037,1080
3,1.3218439817428589,0.10575751215219498,0.18696027994155884,module.layer1.1.conv1,"[8.0953239e-20 1.6017329e-19 1.7885255e-19 ... 9.2512056e-02 9.3957007e-02
 1.0575751e-01]",3.427297592163086,-1.2897083341178244,1080
4,1.344024658203125,0.06719828397035599,0.18015295267105103,module.layer1.1.conv2,"[2.5762685e-19 4.8351773e-19 5.6658398e-19 ... 5.1936723e-02 6.6531084e-02
 6.7198284e-02]",3.2203633785247803,-1.5760595176902008,1080
5,1.0948028564453125,0.25266584753990173,0.1707586646080017,module.layer2.0.conv1,"[1.3611732e-33 3.7446063e-33 5.6442386e-31 ... 1.8020558e-01 1.8113378e-01
 2.5266585e-01]",21.417280197143555,-0.6540937513612691,43500
6,1.1943308115005493,0.09732615202665329,0.16585758328437805,module.layer2.0.conv2,"[4.2702201e-21 2.2965841e-20 2.4418860e-20 ... 9.1480657e-02 9.3414739e-02
 9.7326152e-02]",31.936002731323242,-1.2083886189440485,43500
7,1.0528441667556763,0.5008817315101624,0.09907889366149902,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.25276163 0.38375106 0.50088173],7.344276428222656,-0.3161320514766386,21750
8,1.1893221139907837,0.20312674343585968,0.16611307859420776,module.layer2.1.conv1,"[9.5749673e-24 2.2564003e-23 2.3724392e-22 ... 1.5873684e-01 1.6048808e-01
 2.0312674e-01]",29.04865264892578,-0.8232878890011558,43500
9,1.1886541843414307,0.11319463700056076,0.16367724537849426,module.layer2.1.conv2,"[1.3179447e-30 8.1302386e-29 1.1995868e-28 ... 9.2828482e-02 9.3814060e-02
 1.1319464e-01]",25.615074157714844,-1.124673861217041,43500
10,1.376800537109375,0.09030335396528244,0.1465984582901001,module.layer3.0.conv1,"[4.0974274e-10 5.3755100e-10 5.6119348e-10 ... 7.6127477e-02 8.8491611e-02
 9.0303354e-02]",49.399078369140625,-1.4377874578366252,45000
11,1.4763613939285278,0.06430845707654953,0.14609432220458984,module.layer3.0.conv2,"[5.7013430e-08 6.1603053e-08 6.3755060e-08 ... 5.0584767e-02 5.0690480e-02
 6.4308457e-02]",52.0107421875,-1.7594269840160275,45000
12,1.0496281385421753,0.13907435536384583,0.18328171968460083,module.layer3.0.shortcut.0,"[4.0853301e-34 8.1376599e-34 9.6670764e-34 ... 9.0991132e-02 1.0119808e-01
 1.3907436e-01]",14.692145347595215,-0.899271998242301,45000
13,1.453766942024231,0.04048004746437073,0.14855900406837463,module.layer3.1.conv1,"[1.4140342e-08 1.4394838e-08 1.4716514e-08 ... 3.9001595e-02 4.0239871e-02
 4.0480047e-02]",41.03978729248047,-2.0247469734226,45000
14,1.4324078559875488,0.04671290144324303,0.13984370231628418,module.layer3.1.conv2,"[4.3278440e-23 9.5882055e-23 1.9472466e-22 ... 4.3788951e-02 4.5238402e-02
 4.6712901e-02]",34.017547607421875,-1.9059091187861577,45000
15,1.6806106567382812,0.05206442251801491,0.11889687180519104,module.layer4.0.conv1,"[5.9612003e-06 6.2162744e-06 6.2319996e-06 ... 3.5020683e-02 3.5241835e-02
 5.2064423e-02]",65.24531555175781,-2.1569947792803497,45000
16,1.743706464767456,0.020188506692647934,0.13402661681175232,module.layer4.0.conv2,"[5.2553473e-20 7.7309845e-20 7.8388016e-20 ... 1.8992977e-02 2.0174481e-02
 2.0188507e-02]",48.459869384765625,-2.9554007702739242,45000
17,1.2351804971694946,0.057790521532297134,0.22598424553871155,module.layer4.0.shortcut.0,"[4.2003908e-13 4.7480834e-13 4.8689617e-13 ... 4.4912763e-02 4.5918562e-02
 5.7790522e-02]",43.15523147583008,-1.5293305633488763,45000
18,1.6052205562591553,0.07658451050519943,0.13813957571983337,module.layer4.1.conv1,"[3.9021461e-06 4.6750188e-06 4.7924618e-06 ... 4.6309393e-02 6.7374729e-02
 7.6584511e-02]",60.579219818115234,-1.791199899585419,45000
19,1.3931703567504883,0.023690057918429375,0.06968832015991211,module.layer4.1.conv2,"[3.8194855e-08 4.4630095e-08 4.5625171e-08 ... 2.0286761e-02 2.3173911e-02
 2.3690058e-02]",17.175277709960938,-2.2645062949838985,45000
20,2.35733962059021,2.427759885787964,0.15686240792274475,module.linear,[0.0243615  0.0248558  0.02741675 ... 2.400863   2.4097965  2.42776   ],902.5484619140625,0.9080607323210645,1500
