,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2604974508285522,0.44873037934303284,0.2716212272644043,module.conv1,"[1.06967033e-16 1.94742128e-15 1.08883519e-14 2.03786894e-14
 3.67694021e-13 8.78110584e-10 5.39870143e-07 3.65827805e-06
 4.10110515e-05 5.66344934e-05 3.50882881e-04 6.31291943e-04
 2.14190665e-03 3.00257537e-03 1.07034715e-02 1.37889097e-02
 2.34469194e-02 4.14382368e-02 9.05701071e-02 2.09633365e-01
 2.77799815e-01 2.94864058e-01 4.48730379e-01]",1.4172039031982422,-0.43867142469997394,23
1,1.2289146184921265,0.11289379745721817,0.18818897008895874,module.layer1.0.conv1,"[3.3186639e-19 1.1832023e-18 2.9788292e-18 ... 6.1162192e-02 6.3660160e-02
 1.1289380e-01]",1.8622626066207886,-1.164187584967307,1080
2,1.3848060369491577,0.07460580766201019,0.15950292348861694,module.layer1.0.conv2,"[7.7214008e-20 1.0010927e-19 1.0185235e-19 ... 4.4356648e-02 5.2288081e-02
 7.4605808e-02]",1.945752739906311,-1.5609912582870002,1080
3,1.3300518989562988,0.0809059664607048,0.19110706448554993,module.layer1.1.conv1,"[6.7017979e-20 8.3540137e-20 9.2084014e-20 ... 6.8332478e-02 7.1326859e-02
 8.0905966e-02]",2.5842370986938477,-1.4524425430242753,1080
4,1.3460628986358643,0.051814183592796326,0.1796758472919464,module.layer1.1.conv2,"[2.6932373e-19 3.3912112e-19 3.6880088e-19 ... 3.8139649e-02 4.8701253e-02
 5.1814184e-02]",2.41125750541687,-1.7304329635927946,1080
5,1.0948742628097534,0.20542028546333313,0.1707567572593689,module.layer2.0.conv1,"[1.04843985e-33 1.28586489e-32 1.06548924e-30 ... 1.46174729e-01
 1.51906580e-01 2.05420285e-01]",17.486398696899414,-0.7525691291017633,43500
6,1.1942181587219238,0.0755450651049614,0.16520988941192627,module.layer2.0.conv2,"[1.7696937e-22 2.2124320e-22 4.0966786e-21 ... 7.2828762e-02 7.4814476e-02
 7.5545065e-02]",25.154430389404297,-1.3396666459492712,43500
7,1.0529245138168335,0.4174529016017914,0.09946918487548828,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.20887592 0.32329112 0.4174529 ],6.061344146728516,-0.39947168038843806,21750
8,1.189590334892273,0.1606850028038025,0.16564613580703735,module.layer2.1.conv1,"[5.7469684e-24 2.2025287e-23 7.3280054e-22 ... 1.2604049e-01 1.2656556e-01
 1.6068500e-01]",23.128334045410156,-0.9445640556177964,43500
9,1.1890153884887695,0.09051290899515152,0.16317254304885864,module.layer2.1.conv2,"[1.0764666e-30 2.8590295e-28 9.1218696e-28 ... 7.1757741e-02 7.3183537e-02
 9.0512909e-02]",20.337871551513672,-1.2404872429048497,43500
10,1.375700831413269,0.06806781142950058,0.14665016531944275,module.layer3.0.conv1,"[3.1010666e-10 3.3970682e-10 4.4018766e-10 ... 5.7594404e-02 6.1031584e-02
 6.8067811e-02]",36.851356506347656,-1.6055229538672398,45000
11,1.475125789642334,0.04356347769498825,0.14668789505958557,module.layer3.0.conv2,"[3.8904293e-08 4.3659860e-08 5.1164719e-08 ... 3.5824366e-02 3.6173757e-02
 4.3563478e-02]",37.911460876464844,-2.007465434217518,45000
12,1.0496870279312134,0.11431198567152023,0.18298807740211487,module.layer3.0.shortcut.0,"[1.89540589e-34 9.68951820e-34 1.05074088e-33 ... 7.68355206e-02
 8.29551667e-02 1.14311986e-01]",12.127740859985352,-0.9887088518065591,45000
13,1.4532498121261597,0.029182184487581253,0.1482851505279541,module.layer3.1.conv1,"[8.6285636e-09 9.0270316e-09 9.2360777e-09 ... 2.8812954e-02 2.8876856e-02
 2.9182184e-02]",30.702152252197266,-2.2305672706624335,45000
14,1.432526707649231,0.036815620958805084,0.1412789225578308,module.layer3.1.conv2,"[1.5098141e-25 1.7774074e-23 3.0679217e-22 ... 3.0216414e-02 3.2942224e-02
 3.6815621e-02]",25.4119873046875,-2.0541972716882726,45000
15,1.6753666400909424,0.03889898210763931,0.11755102872848511,module.layer4.0.conv1,"[3.7776263e-06 4.1815688e-06 4.2252282e-06 ... 2.4945933e-02 2.5069401e-02
 3.8898982e-02]",46.36729431152344,-2.362370438135538,45000
16,1.7422137260437012,0.01417373027652502,0.13215872645378113,module.layer4.0.conv2,"[2.6722569e-20 2.6978966e-20 3.7776511e-20 ... 1.3767266e-02 1.3998456e-02
 1.4173730e-02]",34.01671600341797,-3.220509662357719,45000
17,1.235383152961731,0.04530636593699455,0.22596663236618042,module.layer4.0.shortcut.0,"[8.8840393e-14 3.6041604e-13 4.5149751e-13 ... 3.5763413e-02 3.5980370e-02
 4.5306366e-02]",33.26959228515625,-1.6601582494505673,45000
18,1.6002883911132812,0.055969152599573135,0.13801434636116028,module.layer4.1.conv1,"[2.7312385e-06 2.9642456e-06 3.0577157e-06 ... 3.5188600e-02 5.1469956e-02
 5.5969153e-02]",42.75365447998047,-2.0036431100191985,45000
19,1.3897875547409058,0.017116326838731766,0.0708458423614502,module.layer4.1.conv2,"[2.8283246e-08 2.9478240e-08 3.2516450e-08 ... 1.4033697e-02 1.6566867e-02
 1.7116327e-02]",12.395380020141602,-2.4551840030294154,45000
20,2.3667001724243164,2.1075899600982666,0.16082176566123962,module.linear,[0.02326089 0.02348435 0.02444785 ... 2.0836053  2.091184   2.10759   ],805.8016357421875,0.7663046685463096,1500
