,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.613569736480713,1.9290330410003662,0.23042750358581543,module.conv1,"[0.00476732 0.00754544 0.00949392 0.01391056 0.01656714 0.01692348
 0.01916645 0.02796652 0.03473929 0.04058882 0.04431859 0.05865909
 0.06609952 0.07785612 0.11563268 0.14746967 0.17406006 0.4968484
 0.65265334 0.6735692  0.9987931  1.3721519  1.929033  ]",6.998814105987549,0.4604154503545846,23
1,1.631789207458496,0.16328111290931702,0.05817466974258423,module.layer1.0.conv1,"[2.5872849e-05 2.5890982e-05 2.6116653e-05 ... 1.5182760e-01 1.5996253e-01
 1.6328111e-01]",8.681175231933594,-1.2843226193822979,1080
2,1.6514790058135986,0.5930227041244507,0.04762135446071625,module.layer1.0.conv2,"[2.6474028e-05 2.8058095e-05 2.9129462e-05 ... 4.4751567e-01 4.7041798e-01
 5.9302270e-01]",12.202997207641602,-0.3747679494661859,1080
3,1.6945034265518188,0.4568231403827667,0.05260962247848511,module.layer1.1.conv1,"[2.1636210e-05 2.2418937e-05 2.4253603e-05 ... 2.7790010e-01 4.2839304e-01
 4.5682314e-01]",9.057638168334961,-0.5765580189332086,1080
4,1.7024452686309814,0.6804882884025574,0.04609866440296173,module.layer1.1.conv2,"[1.7333661e-05 2.1163502e-05 2.1673497e-05 ... 4.5290723e-01 5.3209221e-01
 6.8048829e-01]",10.354808807373047,-0.2846136846626098,1080
5,1.0979928970336914,0.4431745409965515,0.17701762914657593,module.layer2.0.conv1,"[3.0430663e-32 3.3329344e-32 3.2243775e-31 ... 3.2286039e-01 3.6861536e-01
 4.4317454e-01]",25.39134979248047,-0.38805835531794985,43500
6,1.197929859161377,0.3416777551174164,0.17046651244163513,module.layer2.0.conv2,"[4.5341845e-27 1.6310189e-22 1.6689686e-21 ... 2.9511490e-01 2.9925665e-01
 3.4167776e-01]",30.157873153686523,-0.5586944748496809,43500
7,1.0531206130981445,0.8075737357139587,0.10083746910095215,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.4409513  0.5388008  0.80757374],18.07612419128418,-0.09774835300124486,21750
8,1.1980199813842773,0.3467558026313782,0.16714555025100708,module.layer2.1.conv1,"[4.2006273e-22 1.5980247e-21 2.2810852e-21 ... 2.6274478e-01 3.0113700e-01
 3.4675580e-01]",30.38287353515625,-0.5510607536593802,43500
9,1.1986254453659058,0.17191612720489502,0.16884472966194153,module.layer2.1.conv2,"[3.8300458e-21 3.9674834e-21 1.4105247e-20 ... 1.6161782e-01 1.7006947e-01
 1.7191613e-01]",21.945955276489258,-0.9165689579478729,43500
10,1.4219890832901,0.09829305857419968,0.15382790565490723,module.layer3.0.conv1,"[1.0564877e-09 1.0878005e-09 1.1281537e-09 ... 7.1037911e-02 8.1040196e-02
 9.8293059e-02]",30.934463500976562,-1.4326215101426951,45000
11,1.4928215742111206,0.03680115193128586,0.14791762828826904,module.layer3.0.conv2,"[2.8776663e-08 4.3498304e-08 4.5632369e-08 ... 2.6872488e-02 2.7808629e-02
 3.6801152e-02]",25.171857833862305,-2.140913023148917,45000
12,1.049584984779358,0.17745907604694366,0.18299835920333862,module.layer3.0.shortcut.0,"[1.0397039e-34 1.0495437e-34 1.0776881e-34 ... 1.2744212e-01 1.4180309e-01
 1.7745908e-01]",23.646549224853516,-0.7881352375259206,45000
13,1.5011273622512817,0.024903174489736557,0.14939332008361816,module.layer3.1.conv1,"[3.8340822e-08 4.3921240e-08 4.5460375e-08 ... 2.2332899e-02 2.4842693e-02
 2.4903174e-02]",20.274307250976562,-2.407425934538351,45000
14,1.4976601600646973,0.03127457574009895,0.14712467789649963,module.layer3.1.conv2,"[3.3370807e-08 3.7556976e-08 4.0702925e-08 ... 2.5823329e-02 3.0394923e-02
 3.1274576e-02]",20.8701171875,-2.253691848427014,45000
15,1.7998098134994507,0.027758758515119553,0.11587890982627869,module.layer4.0.conv1,"[4.9594978e-06 5.3017720e-06 5.4887487e-06 ... 1.6664203e-02 2.1900216e-02
 2.7758759e-02]",24.284713745117188,-2.801583885866245,45000
16,1.7670912742614746,0.014094691723585129,0.11801150441169739,module.layer4.0.conv2,"[3.3920860e-06 3.3945009e-06 3.4037043e-06 ... 1.2493478e-02 1.2640317e-02
 1.4094692e-02]",18.213714599609375,-3.2707877310650617,45000
17,1.2342714071273804,0.09759508818387985,0.22823596000671387,module.layer4.0.shortcut.0,"[6.0471127e-13 6.4833127e-13 6.7325220e-13 ... 7.3420726e-02 8.6375870e-02
 9.7595088e-02]",57.91783905029297,-1.2473201728032817,45000
18,1.7101109027862549,0.02724773995578289,0.0983991026878357,module.layer4.1.conv1,"[2.8298753e-06 2.9188361e-06 2.9908867e-06 ... 2.2783101e-02 2.6775438e-02
 2.7247740e-02]",21.835962295532227,-2.6757583953835136,45000
19,1.70692777633667,0.022532043978571892,0.08472654223442078,module.layer4.1.conv2,"[2.5134859e-06 2.7324040e-06 2.9706332e-06 ... 1.9634942e-02 1.9989436e-02
 2.2532044e-02]",20.151718139648438,-2.811650425701276,45000
20,1.7093182802200317,5.979307174682617,0.13232460618019104,module.linear,[0.00681052 0.00706306 0.00707308 ... 4.738151   5.294549   5.979307  ],789.42041015625,1.327543520866605,1500
