,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.264039397239685,1.147408127784729,0.21686530113220215,module.conv1,"[5.36133824e-15 3.89474457e-14 2.17123433e-12 2.22039314e-11
 8.77158415e-11 1.15869049e-07 1.60007971e-06 1.39291205e-05
 9.34456839e-05 1.81788695e-04 5.25941665e-04 1.61395117e-03
 3.80450371e-03 9.44145303e-03 1.74761005e-02 2.95884162e-02
 5.35107739e-02 1.08157806e-01 2.25773036e-01 5.40048242e-01
 7.92167902e-01 8.88111532e-01 1.14740813e+00]",3.817918300628662,0.0754858060375414,23
1,1.2189661264419556,0.2957899570465088,0.2001040279865265,module.layer1.0.conv1,"[1.4498614e-16 1.9474051e-16 2.0797960e-16 ... 1.4258346e-01 1.4755812e-01
 2.9578996e-01]",4.168070316314697,-0.6448532860864048,1080
2,1.3697397708892822,0.21954239904880524,0.1622588038444519,module.layer1.0.conv2,"[8.07252839e-18 8.11388742e-18 1.11382045e-17 ... 1.37410209e-01
 1.57734349e-01 2.19542399e-01]",5.191237449645996,-0.9019484281830276,1080
3,1.310187816619873,0.19930674135684967,0.19773471355438232,module.layer1.1.conv1,"[6.1902446e-18 8.3230533e-18 1.1490678e-17 ... 1.6750610e-01 1.7873313e-01
 1.9930674e-01]",6.708529472351074,-0.9177577564279589,1080
4,1.322279691696167,0.1414850652217865,0.17580071091651917,module.layer1.1.conv2,"[1.4099267e-17 2.5906812e-17 3.2504234e-17 ... 1.1444116e-01 1.2892160e-01
 1.4148507e-01]",6.284300804138184,-1.1229981268698062,1080
5,1.094527006149292,0.4030941128730774,0.17155662178993225,module.layer2.0.conv1,"[7.8598298e-33 4.1290553e-32 1.3073662e-31 ... 3.1653541e-01 3.2105383e-01
 4.0309411e-01]",36.57833480834961,-0.43189329102136126,43500
6,1.1940393447875977,0.16857890784740448,0.1659204661846161,module.layer2.0.conv2,"[1.03606265e-22 9.91004945e-21 1.42742051e-20 ... 1.63695559e-01
 1.64535716e-01 1.68578908e-01]",56.45262145996094,-0.9232273576019021,43500
7,1.05301833152771,0.8933751583099365,0.09987539052963257,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.44684866 0.7168877  0.89337516],12.86111068725586,-0.051562230336234145,21750
8,1.1898736953735352,0.2988949716091156,0.16401177644729614,module.layer2.1.conv1,"[7.7136172e-22 9.2293878e-22 1.0129367e-21 ... 2.6792863e-01 2.9389790e-01
 2.9889497e-01]",49.103904724121094,-0.6240666110455163,43500
9,1.187533974647522,0.19286960363388062,0.16228851675987244,module.layer2.1.conv2,"[4.8681438e-26 5.2079136e-26 2.9254268e-25 ... 1.7005536e-01 1.8176928e-01
 1.9286960e-01]",43.898231506347656,-0.8487735347036985,43500
10,1.380307912826538,0.18500684201717377,0.1474868655204773,module.layer3.0.conv1,"[1.0104835e-09 1.0337541e-09 1.1927335e-09 ... 1.3589521e-01 1.3647506e-01
 1.8500684e-01]",92.92977142333984,-1.0115064920795394,45000
11,1.478860855102539,0.11743906140327454,0.14729848504066467,module.layer3.0.conv2,"[1.0715897e-07 1.2102194e-07 1.3222527e-07 ... 9.6142821e-02 1.1113043e-01
 1.1743906e-01]",99.06251525878906,-1.375617775744781,45000
12,1.0496047735214233,0.22124060988426208,0.18341150879859924,module.layer3.0.shortcut.0,"[2.1789510e-36 3.9761315e-35 1.4903606e-34 ... 1.5969171e-01 1.7075723e-01
 2.2124061e-01]",24.82953643798828,-0.6876329838912416,45000
13,1.4497275352478027,0.0866464301943779,0.14811080694198608,module.layer3.1.conv1,"[2.7941271e-08 2.8105273e-08 3.5768490e-08 ... 7.1799725e-02 7.2525918e-02
 8.6646430e-02]",70.59754180908203,-1.5399720962978682,45000
14,1.4303678274154663,0.0850389152765274,0.13890349864959717,module.layer3.1.conv2,"[5.5995604e-20 5.7024222e-20 6.4324376e-20 ... 7.4288189e-02 7.8676835e-02
 8.5038915e-02]",59.69575500488281,-1.531040387993186,45000
15,1.7007814645767212,0.09861964732408524,0.12454161047935486,module.layer4.0.conv1,"[1.0177023e-05 1.1322531e-05 1.1945780e-05 ... 5.7948824e-02 5.9156332e-02
 9.8619647e-02]",113.380126953125,-1.7110483252473812,45000
16,1.73989737033844,0.033816929906606674,0.13463106751441956,module.layer4.0.conv2,"[4.9725999e-17 5.6319135e-17 6.3768525e-17 ... 3.2640796e-02 3.3792891e-02
 3.3816930e-02]",80.29576110839844,-2.559155576990925,45000
17,1.2344688177108765,0.11169541627168655,0.22256478667259216,module.layer4.0.shortcut.0,"[1.01407153e-12 1.19769288e-12 1.35106206e-12 ... 8.96382555e-02
 9.43644866e-02 1.11695416e-01]",77.96184539794922,-1.1751706747364015,45000
18,1.6136953830718994,0.1671091914176941,0.13242307305335999,module.layer4.1.conv1,"[6.1193823e-06 6.7808974e-06 6.9818352e-06 ... 8.0999322e-02 9.0833157e-02
 1.6710919e-01]",107.68984985351562,-1.2538407675114962,45000
19,1.4038820266723633,0.043294817209243774,0.07338577508926392,module.layer4.1.conv2,"[1.1077326e-07 1.2213755e-07 1.2414066e-07 ... 4.0030770e-02 4.0525652e-02
 4.3294817e-02]",35.77753448486328,-1.9142831176171198,45000
20,2.2807531356811523,3.4496395587921143,0.14247852563858032,module.linear,[0.02425197 0.02758225 0.02770623 ... 3.3737938  3.4213507  3.4496396 ],1083.8892822265625,1.2265290969852414,1500
