,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2584806680679321,0.9978606104850769,0.28426486253738403,module.conv1,"[5.97260454e-16 3.49472377e-14 1.40147778e-12 5.97544366e-12
 1.28425317e-11 3.24677991e-08 3.19949976e-07 1.51451095e-05
 5.49321812e-05 5.71936951e-04 9.16207908e-04 1.47577608e-03
 3.26433009e-03 1.50087057e-02 2.32354812e-02 2.66754925e-02
 4.74062897e-02 1.21637829e-01 2.05391571e-01 5.17081738e-01
 7.38712370e-01 7.66327143e-01 9.97860610e-01]",3.4656357765197754,-0.0011705384932812425,23
1,1.2187368869781494,0.2763330042362213,0.1931076943874359,module.layer1.0.conv1,"[5.8149474e-17 7.3657767e-17 8.4771130e-17 ... 1.2714179e-01 1.3769469e-01
 2.7633300e-01]",3.964935779571533,-0.6807465009389565,1080
2,1.3731526136398315,0.1849910020828247,0.154660165309906,module.layer1.0.conv2,"[5.2796912e-19 1.2241406e-18 2.4030190e-18 ... 1.2735839e-01 1.5767767e-01
 1.8499100e-01]",4.783839225769043,-1.0063140622321565,1080
3,1.3247408866882324,0.19047479331493378,0.17959773540496826,module.layer1.1.conv1,"[3.3213438e-18 3.4491566e-18 4.2974965e-18 ... 1.6096233e-01 1.6434696e-01
 1.9047479e-01]",6.105841159820557,-0.9540286942502043,1080
4,1.3307764530181885,0.1263294368982315,0.16560262441635132,module.layer1.1.conv2,"[6.6992373e-18 7.9504638e-18 8.4348004e-18 ... 1.0704650e-01 1.2026532e-01
 1.2632944e-01]",5.7387309074401855,-1.1956965742746282,1080
5,1.0947160720825195,0.39722487330436707,0.17148980498313904,module.layer2.0.conv1,"[1.7880165e-32 4.3217176e-32 3.0740409e-31 ... 2.9213870e-01 2.9406133e-01
 3.9722487e-01]",34.28913879394531,-0.43894125871430273,43500
6,1.194437026977539,0.1662077009677887,0.16494235396385193,module.layer2.0.conv2,"[1.9996636e-22 1.8346799e-21 5.2376951e-21 ... 1.5111832e-01 1.6197845e-01
 1.6620770e-01]",52.7767448425293,-0.9308831326245298,43500
7,1.05266273021698,0.8099527359008789,0.09941041469573975,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.40514764 0.6437714  0.80995274],11.902142524719238,-0.09636108661304961,21750
8,1.1895121335983276,0.30142033100128174,0.16456890106201172,module.layer2.1.conv1,"[4.2234414e-23 5.4335420e-23 3.3186227e-22 ... 2.4921609e-01 2.5716963e-01
 3.0142033e-01]",46.26545715332031,-0.6195305803055583,43500
9,1.1874245405197144,0.17849689722061157,0.16346114873886108,module.layer2.1.conv2,"[1.3342733e-26 1.3829838e-26 8.7193351e-26 ... 1.6280258e-01 1.7284200e-01
 1.7849690e-01]",41.13557434082031,-0.8886321063286713,43500
10,1.3796080350875854,0.16339336335659027,0.14703044295310974,module.layer3.0.conv1,"[9.0257651e-10 9.1332858e-10 1.0396225e-09 ... 1.2608618e-01 1.2654454e-01
 1.6339336e-01]",86.32771301269531,-1.0854281261588994,45000
11,1.4802392721176147,0.1117931604385376,0.14729681611061096,module.layer3.0.conv2,"[1.3066897e-07 1.3323746e-07 1.3358131e-07 ... 8.8710316e-02 8.9087181e-02
 1.1179316e-01]",92.02565002441406,-1.4085731413678768,45000
12,1.0495542287826538,0.19681699573993683,0.18315565586090088,module.layer3.0.shortcut.0,"[2.2408216e-33 2.4743133e-33 4.6644171e-33 ... 1.3963509e-01 1.5727443e-01
 1.9681700e-01]",23.1682186126709,-0.7409195851573389,45000
13,1.4525904655456543,0.07045912742614746,0.147670179605484,module.layer3.1.conv1,"[2.7792058e-08 2.8327687e-08 3.0747131e-08 ... 6.2068108e-02 6.9820836e-02
 7.0459127e-02]",67.10111999511719,-1.6734753510699933,45000
14,1.4307831525802612,0.08024417608976364,0.1390496790409088,module.layer3.1.conv2,"[7.5337978e-21 8.3695661e-21 9.1326152e-21 ... 7.5111799e-02 7.5213179e-02
 8.0244176e-02]",56.27776336669922,-1.5675466745238213,45000
15,1.6955645084381104,0.0869261845946312,0.1265501081943512,module.layer4.0.conv1,"[1.0743659e-05 1.0753069e-05 1.1704756e-05 ... 5.6444306e-02 6.9038205e-02
 8.6926185e-02]",108.94306182861328,-1.7987385612841191,45000
16,1.7453408241271973,0.03386715427041054,0.13273590803146362,module.layer4.0.conv2,"[7.7115724e-18 8.9863280e-18 9.5763618e-18 ... 3.0918859e-02 3.2331765e-02
 3.3867154e-02]",77.94558715820312,-2.566037244839235,45000
17,1.2343025207519531,0.09963984042406082,0.22411856055259705,module.layer4.0.shortcut.0,"[9.2687370e-13 9.9107875e-13 1.2101067e-12 ... 8.2741626e-02 8.5708044e-02
 9.9639840e-02]",72.99850463867188,-1.2362366440050845,45000
18,1.615051031112671,0.14275604486465454,0.13316825032234192,module.layer4.1.conv1,"[6.4509900e-06 6.6438947e-06 6.6446546e-06 ... 8.3300948e-02 9.6874580e-02
 1.4275604e-01]",103.4053955078125,-1.3653730130471906,45000
19,1.4017577171325684,0.04192214831709862,0.07097551226615906,module.layer4.1.conv2,"[9.72009389e-08 1.06168386e-07 1.08338902e-07 ... 3.75690497e-02
 3.84479500e-02 4.19221483e-02]",33.01457977294922,-1.9310004124139537,45000
20,2.2925167083740234,3.173523426055908,0.14925116300582886,module.linear,[0.02236665 0.025056   0.0286322  ... 3.1569772  3.1618385  3.1735234 ],1056.007080078125,1.1497927466857454,1500
