,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2800809144973755,0.8597712516784668,0.24040663242340088,module.conv1,"[1.13755085e-15 1.48362446e-14 1.02651686e-13 5.10961174e-13
 2.38554142e-12 8.57407390e-09 2.44800191e-07 7.22065215e-06
 3.67036009e-05 4.73045366e-04 7.80383474e-04 1.66466262e-03
 2.62286630e-03 8.00159108e-03 1.84779372e-02 2.52923016e-02
 4.38535139e-02 9.44406539e-02 1.87773079e-01 4.46219206e-01
 6.02720082e-01 6.24295771e-01 8.59771252e-01]",2.9164304733276367,-0.08399517248566077,23
1,1.2217438220977783,0.2335222065448761,0.1941775679588318,module.layer1.0.conv1,"[1.66621737e-17 1.72329829e-17 2.25094837e-17 ... 1.17004395e-01
 1.21767558e-01 2.33522207e-01]",3.5038375854492188,-0.7717411367926301,1080
2,1.3773317337036133,0.15363995730876923,0.1554812788963318,module.layer1.0.conv2,"[3.3369234e-19 4.5013587e-19 5.3251623e-19 ... 9.8187417e-02 1.1343469e-01
 1.5363996e-01]",4.075796127319336,-1.1204536111269412,1080
3,1.3217852115631104,0.15853601694107056,0.18375110626220703,module.layer1.1.conv1,"[7.51481437e-19 8.49341660e-19 8.61726156e-19 ... 1.24988176e-01
 1.36370167e-01 1.58536017e-01]",5.208110332489014,-1.0572590563762585,1080
4,1.336639165878296,0.10619289427995682,0.17205733060836792,module.layer1.1.conv2,"[7.42851617e-19 1.64035261e-18 2.17841447e-18 ... 8.35978612e-02
 1.01850428e-01 1.06192894e-01]",4.871976375579834,-1.3017589551608866,1080
5,1.0946896076202393,0.35314521193504333,0.17095041275024414,module.layer2.0.conv1,"[5.3684245e-32 4.5517441e-31 4.6778492e-31 ... 2.4517004e-01 2.6118743e-01
 3.5314521e-01]",29.83968162536621,-0.4948508002240133,43500
6,1.194437026977539,0.1458127498626709,0.1653190553188324,module.layer2.0.conv2,"[6.7538326e-24 9.6037382e-21 1.0171263e-20 ... 1.3725695e-01 1.3956870e-01
 1.4581275e-01]",45.816993713378906,-0.9987936165198928,43500
7,1.052643895149231,0.7078515291213989,0.09861558675765991,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.3542084  0.55505973 0.7078515 ],10.302309036254883,-0.15795745385280896,21750
8,1.190082311630249,0.26962777972221375,0.16422119736671448,module.layer2.1.conv1,"[9.1569033e-24 3.5447553e-23 1.7497354e-21 ... 2.2268622e-01 2.2362264e-01
 2.6962778e-01]",40.998130798339844,-0.6774369384649188,43500
9,1.1883851289749146,0.15818199515342712,0.16296988725662231,module.layer2.1.conv2,"[7.7526577e-29 1.9114460e-27 4.9052877e-27 ... 1.2951481e-01 1.4120881e-01
 1.5818200e-01]",36.18551254272461,-0.9517098536048195,43500
10,1.3775063753128052,0.14093393087387085,0.1470881700515747,module.layer3.0.conv1,"[8.9029834e-10 8.9241109e-10 8.9535335e-10 ... 1.0795218e-01 1.1561471e-01
 1.4093393e-01]",74.29150390625,-1.1722364841343726,45000
11,1.478663444519043,0.10056580603122711,0.1470527946949005,module.layer3.0.conv2,"[9.05768189e-08 1.06627574e-07 1.08939041e-07 ... 7.61874989e-02
 8.75236094e-02 1.00565806e-01]",79.03169250488281,-1.475040218096804,45000
12,1.049576759338379,0.18165266513824463,0.18354487419128418,module.layer3.0.shortcut.0,"[6.7658353e-36 4.5650195e-34 5.1402775e-34 ... 1.2400065e-01 1.3605814e-01
 1.8165267e-01]",20.07151222229004,-0.7774826182483918,45000
13,1.453106164932251,0.0637536570429802,0.14822378754615784,module.layer3.1.conv1,"[1.9765139e-08 2.3828891e-08 2.4002432e-08 ... 5.4744348e-02 5.9297014e-02
 6.3753657e-02]",59.302799224853516,-1.7371810066330773,45000
14,1.4314210414886475,0.07175405323505402,0.13999465107917786,module.layer3.1.conv2,"[2.2321768e-21 2.3594414e-21 3.4917426e-21 ... 6.2889583e-02 6.4489514e-02
 7.1754053e-02]",49.29582214355469,-1.6377654826570602,45000
15,1.6937569379806519,0.07932765036821365,0.1217009425163269,module.layer4.0.conv1,"[8.8773413e-06 9.1817492e-06 9.2191431e-06 ... 4.5810454e-02 5.3777751e-02
 7.9327650e-02]",97.34947204589844,-1.8641072348231225,45000
16,1.7478766441345215,0.031971946358680725,0.13358718156814575,module.layer4.0.conv2,"[8.1228092e-19 8.2954025e-19 8.7706322e-19 ... 2.9997114e-02 3.1087004e-02
 3.1971946e-02]",70.59187316894531,-2.613479210249184,45000
17,1.234781265258789,0.08013960719108582,0.225559264421463,module.layer4.0.shortcut.0,"[9.8160759e-13 1.0401562e-12 1.1060420e-12 ... 7.0465066e-02 7.0853636e-02
 8.0139607e-02]",63.27513122558594,-1.3535089297157448,45000
18,1.6115496158599854,0.11449457705020905,0.134628564119339,module.layer4.1.conv1,"[6.0298644e-06 6.2829640e-06 6.4246988e-06 ... 6.9623306e-02 9.5510997e-02
 1.1449458e-01]",91.65031433105469,-1.5168148052398969,45000
19,1.3982856273651123,0.03409227728843689,0.06960439682006836,module.layer4.1.conv2,"[8.1379675e-08 8.3437172e-08 8.4657678e-08 ... 3.2156527e-02 3.3995993e-02
 3.4092277e-02]",27.62267303466797,-2.0517660086740794,45000
20,2.309889078140259,2.9572389125823975,0.14850202202796936,module.linear,[0.02632801 0.02822481 0.02917422 ... 2.909121   2.9328501  2.957239  ],1017.923828125,1.0876953805644471,1500
