,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.383641004562378,1.4159539937973022,0.16038262844085693,module.conv1,"[4.9614578e-06 1.2421416e-05 3.7149093e-05 4.3101045e-05 1.5269261e-04
 2.0629508e-04 4.8861071e-04 9.5712364e-04 1.3314375e-03 2.1724079e-03
 3.0627695e-03 8.4431432e-03 1.3361075e-02 2.0188177e-02 2.9165819e-02
 4.2502921e-02 5.3086452e-02 1.2092016e-01 1.6182062e-01 8.1834888e-01
 1.0884745e+00 1.3626806e+00 1.4159540e+00]",5.143415451049805,0.20899778766210203,23
1,1.2762190103530884,0.7400156259536743,0.15981724858283997,module.layer1.0.conv1,"[1.2132752e-08 1.3008368e-08 1.3091234e-08 ... 1.8125133e-01 3.6387902e-01
 7.4001563e-01]",5.322960376739502,-0.16687726162301753,1080
2,1.3270561695098877,0.503747284412384,0.16321521997451782,module.layer1.0.conv2,"[1.6547000e-08 1.6837747e-08 1.8685922e-08 ... 2.5899726e-01 2.9317388e-01
 5.0374728e-01]",7.133677959442139,-0.3951804498165703,1080
3,1.2908635139465332,0.28838661313056946,0.1545003354549408,module.layer1.1.conv1,"[6.7673871e-09 6.8079937e-09 8.4230010e-09 ... 2.1930538e-01 2.5627810e-01
 2.8838661e-01]",7.174685478210449,-0.697098444393957,1080
4,1.296725869178772,0.24056926369667053,0.1514085829257965,module.layer1.1.conv2,"[1.5746155e-08 2.2652658e-08 2.9429541e-08 ... 1.5367757e-01 1.9913259e-01
 2.4056926e-01]",6.9577860832214355,-0.8023619186129745,1080
5,1.0946288108825684,0.8557503819465637,0.1717143952846527,module.layer2.0.conv1,"[4.6220826e-32 5.1355538e-32 2.2651729e-31 ... 4.9219239e-01 5.2165425e-01
 8.5575038e-01]",35.520668029785156,-0.074054811675417,43500
6,1.1937015056610107,0.20505167543888092,0.16333812475204468,module.layer2.0.conv2,"[3.1439682e-23 8.9858956e-23 3.4235225e-22 ... 1.6905487e-01 1.8282343e-01
 2.0505168e-01]",53.91965103149414,-0.8214297884179181,43500
7,1.053547739982605,1.3925414085388184,0.09996730089187622,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.69599015 1.0369049  1.3925414 ],17.417875289916992,0.15150871791641965,21750
8,1.1906002759933472,0.27573758363723755,0.16141590476036072,module.layer2.1.conv1,"[3.0435509e-21 6.9784729e-21 1.4705822e-20 ... 2.3327444e-01 2.6508829e-01
 2.7573758e-01]",42.823272705078125,-0.6661456579778492,43500
9,1.1862722635269165,0.17658090591430664,0.1591385304927826,module.layer2.1.conv2,"[1.9936860e-22 3.7919569e-22 5.2155060e-22 ... 1.5818147e-01 1.6599959e-01
 1.7658091e-01]",38.14990234375,-0.8933297534571739,43500
10,1.3753125667572021,0.17473524808883667,0.14629042148590088,module.layer3.0.conv1,"[6.0250843e-10 6.6969463e-10 9.6567032e-10 ... 1.6207083e-01 1.6485469e-01
 1.7473525e-01]",97.93685913085938,-1.0419635903816233,45000
11,1.4697521924972534,0.17576539516448975,0.14564475417137146,module.layer3.0.conv2,"[4.3925528e-08 5.2763482e-08 5.5793571e-08 ... 1.3484481e-01 1.4191669e-01
 1.7576540e-01]",105.69227600097656,-1.1097608277236106,45000
12,1.049772024154663,0.2676558494567871,0.18225416541099548,module.layer3.0.shortcut.0,"[1.4651460e-34 9.5625933e-34 1.1781752e-33 ... 1.9273530e-01 2.1605583e-01
 2.6765585e-01]",26.51800537109375,-0.6009139253033441,45000
13,1.4511078596115112,0.10130321234464645,0.14535322785377502,module.layer3.1.conv1,"[3.0149174e-08 3.2452256e-08 3.3529425e-08 ... 8.6895272e-02 9.6269883e-02
 1.0130321e-01]",72.71206665039062,-1.4429479650212262,45000
14,1.4333645105361938,0.10204422473907471,0.1418018937110901,module.layer3.1.conv2,"[1.04433906e-09 1.72468939e-09 1.91517802e-09 ... 9.41547900e-02
 9.47750360e-02 1.02044225e-01]",64.58318328857422,-1.4207674860654809,45000
15,1.6925848722457886,0.09827637672424316,0.12526744604110718,module.layer4.0.conv1,"[1.0478077e-05 1.1157854e-05 1.1245125e-05 ... 6.8911582e-02 7.0038922e-02
 9.8276377e-02]",113.87677001953125,-1.7053653496871268,45000
16,1.699761152267456,0.03703558072447777,0.13002923130989075,module.layer4.0.conv2,"[1.0266290e-06 1.0339304e-06 1.0866131e-06 ... 3.6278877e-02 3.6902223e-02
 3.7035581e-02]",71.04536437988281,-2.4330055478772574,45000
17,1.2326412200927734,0.14322666823863983,0.2188415229320526,module.layer4.0.shortcut.0,"[6.4933611e-13 7.5878724e-13 7.9193450e-13 ... 1.0017075e-01 1.0357904e-01
 1.4322667e-01]",78.94744873046875,-1.0403197426814539,45000
18,1.5968862771987915,0.06287159025669098,0.12716636061668396,module.layer4.1.conv1,"[4.5315619e-06 4.6981536e-06 4.9113273e-06 ... 5.5128973e-02 5.6073148e-02
 6.2871590e-02]",96.17190551757812,-1.9187316075473586,45000
19,1.412683129310608,0.06780692934989929,0.07829996943473816,module.layer4.1.conv2,"[1.7066715e-07 1.8961792e-07 1.9403787e-07 ... 4.7804400e-02 6.7177042e-02
 6.7806929e-02]",46.4764289855957,-1.6510393932049725,45000
20,2.098996639251709,4.995415210723877,0.14714977145195007,module.linear,[0.02177591 0.02450057 0.02811505 ... 4.6169853  4.7969627  4.995415  ],1275.48388671875,1.466299423691032,1500
