,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.264361023902893,0.2690396010875702,0.26943421363830566,module.conv1,"[1.6674931e-16 1.8833878e-16 6.1504922e-15 1.0081295e-14 1.4129685e-13
 3.5881587e-10 3.5408760e-07 2.2716911e-06 3.0475518e-05 5.2739841e-05
 1.8354504e-04 4.0226345e-04 1.3526472e-03 1.6504698e-03 6.4319996e-03
 8.2795136e-03 1.3747712e-02 2.5776638e-02 5.5826202e-02 1.2649132e-01
 1.6827099e-01 1.7139277e-01 2.6903960e-01]",0.8489315509796143,-0.7209181600736397,23
1,1.233507513999939,0.07547580450773239,0.18282455205917358,module.layer1.0.conv1,"[7.5336528e-20 6.7392571e-19 1.0146938e-18 ... 4.0147062e-02 4.2320855e-02
 7.5475805e-02]",1.2430757284164429,-1.384232571381884,1080
2,1.3942220211029053,0.044457245618104935,0.16234087944030762,module.layer1.0.conv2,"[3.7481683e-20 4.2292074e-20 4.5792460e-20 ... 2.5770547e-02 3.1307861e-02
 4.4457246e-02]",1.1688047647476196,-1.885068267578776,1080
3,1.3307915925979614,0.0521073043346405,0.18664538860321045,module.layer1.1.conv1,"[2.4684041e-21 1.9539691e-20 2.7730936e-20 ... 4.2453665e-02 4.5113605e-02
 5.2107304e-02]",1.617583990097046,-1.7075405470448344,1080
4,1.3460791110992432,0.0319538339972496,0.1813366413116455,module.layer1.1.conv2,"[8.1954858e-20 1.4964789e-19 1.6052597e-19 ... 2.3435814e-02 3.0852128e-02
 3.1953834e-02]",1.4889507293701172,-2.0130303849279754,1080
5,1.0947985649108887,0.15235178172588348,0.17067769169807434,module.layer2.0.conv1,"[1.74272210e-32 3.86787717e-32 4.71500364e-32 ... 1.07878596e-01
 1.10745683e-01 1.52351782e-01]",12.937698364257812,-0.8946173431686695,43500
6,1.194054126739502,0.05317133665084839,0.1655314862728119,module.layer2.0.conv2,"[1.14799575e-23 1.33379955e-23 1.20576935e-22 ... 5.12686335e-02
 5.15698604e-02 5.31713367e-02]",17.308258056640625,-1.5216099467984423,43500
7,1.0524449348449707,0.32004785537719727,0.09929805994033813,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.16013217 0.24765712 0.32004786],4.6186418533325195,-0.5207340498531238,21750
8,1.18976628780365,0.112329863011837,0.1655736267566681,module.layer2.1.conv1,"[2.5460099e-23 5.1319283e-23 6.6030422e-23 ... 8.7852329e-02 8.8193506e-02
 1.1232986e-01]",16.018386840820312,-1.1296887663414548,43500
9,1.1889426708221436,0.06292169541120529,0.1630851924419403,module.layer2.1.conv2,"[4.4737795e-30 6.3002507e-29 1.3511232e-28 ... 4.9135681e-02 4.9710449e-02
 6.2921695e-02]",14.075186729431152,-1.4281574414987468,43500
10,1.3755484819412231,0.04159172624349594,0.14625489711761475,module.layer3.0.conv1,"[1.8731344e-10 2.4268978e-10 2.4718255e-10 ... 3.4618232e-02 3.6881834e-02
 4.1591726e-02]",22.361331939697266,-1.8996228991233097,45000
11,1.4746344089508057,0.025614487007260323,0.14668017625808716,module.layer3.0.conv2,"[1.8788226e-08 1.9671496e-08 2.5960798e-08 ... 2.1032544e-02 2.1414792e-02
 2.5614487e-02]",21.526229858398438,-2.3469018044301464,45000
12,1.0495638847351074,0.08725050091743469,0.18341609835624695,module.layer3.0.shortcut.0,"[1.7904471e-36 8.5097268e-36 1.2297290e-33 ... 5.8978382e-02 6.4266548e-02
 8.7250501e-02]",9.263843536376953,-1.1117317272912892,45000
13,1.4545844793319702,0.017101209610700607,0.14836809039115906,module.layer3.1.conv1,"[4.7983426e-09 5.6293135e-09 6.0060921e-09 ... 1.6164890e-02 1.6720073e-02
 1.7101210e-02]",17.879497528076172,-2.5702117481905753,45000
14,1.4340089559555054,0.021135255694389343,0.1396995484828949,module.layer3.1.conv2,"[2.9078344e-23 3.1449054e-23 5.0168256e-23 ... 1.7761046e-02 1.9084502e-02
 2.1135256e-02]",14.923654556274414,-2.4019542371343454,45000
15,1.669498085975647,0.021085375919938087,0.11659550666809082,module.layer4.0.conv1,"[2.1774790e-06 2.2309935e-06 2.2316203e-06 ... 1.2171908e-02 1.2717118e-02
 2.1085376e-02]",23.407485961914062,-2.7981099311979554,45000
16,1.7390599250793457,0.006830293219536543,0.1315496563911438,module.layer4.0.conv2,"[1.21716638e-20 1.31470915e-20 1.33008098e-20 ... 6.74663065e-03
 6.75057946e-03 6.83029322e-03]",16.406808853149414,-3.766039745171446,45000
17,1.2357221841812134,0.029865918681025505,0.22552308440208435,module.layer4.0.shortcut.0,"[2.5447399e-13 2.6536900e-13 2.9413519e-13 ... 2.3692163e-02 2.3808381e-02
 2.9865919e-02]",22.10599136352539,-1.884258994202744,45000
18,1.596887230873108,0.030945265665650368,0.13730543851852417,module.layer4.1.conv1,"[1.5355214e-06 1.5983720e-06 1.6178798e-06 ... 1.9019376e-02 3.0063668e-02
 3.0945266e-02]",22.22199058532715,-2.410350823520992,45000
19,1.3874698877334595,0.010430397465825081,0.07208877801895142,module.layer4.1.conv2,"[1.65306258e-08 1.78118196e-08 1.79641209e-08 ... 8.65136925e-03
 1.01452246e-02 1.04303975e-02]",7.480157852172852,-2.749547885822896,45000
20,2.3770761489868164,1.5843133926391602,0.1628795564174652,module.linear,[0.01839834 0.01857434 0.018702   ... 1.5546436  1.566115   1.5843134 ],620.8123779296875,0.47503749679180646,1500
