,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2780193090438843,1.1952998638153076,0.20705276727676392,module.conv1,"[7.4518191e-14 2.3728309e-11 4.8192200e-11 1.8281708e-10 4.8804411e-10
 5.9933257e-07 3.3770700e-06 1.0082527e-05 8.9782443e-05 2.5047720e-04
 7.6898589e-04 2.1335268e-03 3.3456071e-03 9.2875492e-03 1.9192930e-02
 2.7592506e-02 6.9957674e-02 1.2351536e-01 2.5958851e-01 6.2744546e-01
 8.7356049e-01 9.5896512e-01 1.1952999e+00]",4.171008110046387,0.09901693589451627,23
1,1.2195631265640259,0.36178141832351685,0.19397300481796265,module.layer1.0.conv1,"[1.1108605e-15 1.5893907e-15 1.8627224e-15 ... 1.3845630e-01 1.7922911e-01
 3.6178142e-01]",4.377486228942871,-0.5385026633196581,1080
2,1.3622390031814575,0.23637621104717255,0.1605217158794403,module.layer1.0.conv2,"[1.1322758e-16 1.2019657e-16 2.0877881e-16 ... 1.7746478e-01 1.7933011e-01
 2.3637621e-01]",5.744232654571533,-0.8533013801500108,1080
3,1.3045529127120972,0.2147708386182785,0.1939941793680191,module.layer1.1.conv1,"[1.1777010e-16 1.3153894e-16 1.5006085e-16 ... 1.9339430e-01 1.9751397e-01
 2.1477084e-01]",7.280718803405762,-0.8714735512733226,1080
4,1.3261882066726685,0.16931277513504028,0.1678377091884613,module.layer1.1.conv2,"[1.5208695e-16 2.5126626e-16 4.3289787e-16 ... 1.4384608e-01 1.6465640e-01
 1.6931278e-01]",6.986147403717041,-1.0229025862647907,1080
5,1.0943081378936768,0.4379937946796417,0.1714787483215332,module.layer2.0.conv1,"[3.4893595e-31 4.0790420e-31 2.1220846e-30 ... 3.4319514e-01 3.4945887e-01
 4.3799379e-01]",40.25230026245117,-0.39234453165269867,43500
6,1.1944535970687866,0.1913893073797226,0.16485869884490967,module.layer2.0.conv2,"[8.3178812e-22 8.3422488e-22 3.5024204e-21 ... 1.7008279e-01 1.8913172e-01
 1.9138931e-01]",61.6915397644043,-0.8577160211434558,43500
7,1.0526469945907593,0.9300754070281982,0.10002827644348145,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.4653705 0.8277724 0.9300754],14.314554214477539,-0.033139263259844565,21750
8,1.1896507740020752,0.33097410202026367,0.16329318284988403,module.layer2.1.conv1,"[5.5805220e-23 5.5949183e-23 1.0661236e-21 ... 2.7835545e-01 3.1423056e-01
 3.3097410e-01]",53.05979919433594,-0.5712774246647266,43500
9,1.1877555847167969,0.21507075428962708,0.1616465151309967,module.layer2.1.conv2,"[4.4942835e-27 3.3708172e-25 4.0550399e-25 ... 1.9837306e-01 2.1248178e-01
 2.1507075e-01]",47.273075103759766,-0.7927302190793291,43500
10,1.3817601203918457,0.202739417552948,0.14783033728599548,module.layer3.0.conv1,"[9.0626889e-10 1.2374016e-09 1.2525121e-09 ... 1.5437968e-01 1.5547389e-01
 2.0273942e-01]",101.4045639038086,-0.9576451638312848,45000
11,1.4781455993652344,0.12559066712856293,0.1460886001586914,module.layer3.0.conv2,"[1.36531227e-07 1.43798232e-07 1.51002396e-07 ... 1.02810122e-01
 1.22024186e-01 1.25590667e-01]",108.23344421386719,-1.3318722022395124,45000
12,1.0496644973754883,0.23161165416240692,0.18379098176956177,module.layer3.0.shortcut.0,"[1.4583161e-34 3.7363727e-33 4.9463814e-33 ... 1.7168207e-01 1.8462092e-01
 2.3161165e-01]",27.139755249023438,-0.6667884467364439,45000
13,1.4498815536499023,0.08529727905988693,0.14809289574623108,module.layer3.1.conv1,"[2.3478107e-08 2.5178522e-08 2.6352430e-08 ... 7.4552774e-02 8.0311418e-02
 8.5297279e-02]",73.93478393554688,-1.5500173656336171,45000
14,1.428167462348938,0.08732948452234268,0.14009028673171997,module.layer3.1.conv2,"[6.8512304e-19 6.9486428e-19 7.4371442e-19 ... 8.5148871e-02 8.5559122e-02
 8.7329485e-02]",63.136985778808594,-1.5121995552437737,45000
15,1.7003700733184814,0.08932455629110336,0.12463971972465515,module.layer4.0.conv1,"[1.1264294e-05 1.1287125e-05 1.1401141e-05 ... 6.4687803e-02 6.6559382e-02
 8.9324556e-02]",117.655517578125,-1.783737742815256,45000
16,1.7359058856964111,0.03671425208449364,0.13411137461662292,module.layer4.0.conv2,"[6.2478641e-15 7.3365335e-15 7.3962443e-15 ... 3.3237666e-02 3.5063345e-02
 3.6714252e-02]",80.06417846679688,-2.4913119163723554,45000
17,1.2344790697097778,0.11816922575235367,0.22224625945091248,module.layer4.0.shortcut.0,"[8.06081330e-13 1.18933270e-12 1.43837167e-12 ... 1.00727968e-01
 1.01341195e-01 1.18169226e-01]",84.35842895507812,-1.1449739177555462,45000
18,1.6103699207305908,0.1598026603460312,0.13106286525726318,module.layer4.1.conv1,"[7.4688746e-06 7.7453287e-06 8.0622012e-06 ... 8.5662641e-02 9.6061334e-02
 1.5980266e-01]",111.52822875976562,-1.2825243626715832,45000
19,1.4056124687194824,0.049456071108579636,0.07330822944641113,module.layer4.1.conv2,"[1.3389887e-07 1.3569110e-07 1.3741077e-07 ... 4.2012781e-02 4.3135434e-02
 4.9456071e-02]",39.76347732543945,-1.8354211945658256,45000
20,2.2574563026428223,3.6365368366241455,0.14049801230430603,module.linear,[0.02370789 0.02679815 0.02921521 ... 3.5897646  3.6153822  3.6365368 ],1119.595947265625,1.2657286394476739,1500
