,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2415568828582764,1.0304123163223267,0.2606438994407654,module.conv1,"[7.5306068e-16 3.8125265e-14 1.2867793e-12 9.0956765e-12 1.7269590e-11
 4.9651074e-08 1.1877476e-06 1.0810767e-05 3.6490201e-05 2.7495867e-04
 5.9294992e-04 1.1394952e-03 4.4142748e-03 1.1218016e-02 2.1958692e-02
 2.7999707e-02 5.5955853e-02 1.1311566e-01 2.5097597e-01 5.0973785e-01
 7.5539941e-01 8.2325977e-01 1.0304123e+00]",3.606503486633301,0.016153947613544176,23
1,1.2198073863983154,0.26720792055130005,0.1937902271747589,module.layer1.0.conv1,"[8.8449887e-17 1.1956508e-16 1.2813164e-16 ... 1.3397491e-01 1.3476871e-01
 2.6720792e-01]",4.039581298828125,-0.6991334240673098,1080
2,1.371427059173584,0.20091336965560913,0.1544381082057953,module.layer1.0.conv2,"[2.8936620e-18 3.1795692e-18 3.8580378e-18 ... 1.2855113e-01 1.5535113e-01
 2.0091337e-01]",4.967761993408203,-0.9558725401656438,1080
3,1.3191609382629395,0.18489906191825867,0.19729191064834595,module.layer1.1.conv1,"[3.5729752e-18 4.4672307e-18 6.2396016e-18 ... 1.6823865e-01 1.8270780e-01
 1.8489906e-01]",6.290415287017822,-0.9670310986925617,1080
4,1.3308959007263184,0.12739090621471405,0.16843125224113464,module.layer1.1.conv2,"[6.0976843e-18 8.5948359e-18 1.1138185e-17 ... 1.0711377e-01 1.2297690e-01
 1.2739091e-01]",5.9850921630859375,-1.1909675991648518,1080
5,1.0944797992706299,0.4206483066082001,0.17182466387748718,module.layer2.0.conv1,"[3.4649004e-33 9.3683924e-33 6.9257160e-31 ... 3.0297837e-01 3.1774381e-01
 4.2064831e-01]",35.21366882324219,-0.4116128987683651,43500
6,1.1945549249649048,0.17263516783714294,0.16484498977661133,module.layer2.0.conv2,"[5.3514211e-21 5.4670867e-21 7.4016040e-21 ... 1.6087374e-01 1.7081648e-01
 1.7263517e-01]",54.26699447631836,-0.9112909860281861,43500
7,1.0529365539550781,0.8285073041915894,0.09932416677474976,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.41443834 0.67264134 0.8285073 ],12.279001235961914,-0.08602876857417581,21750
8,1.1897996664047241,0.2970254719257355,0.16417920589447021,module.layer2.1.conv1,"[1.1739181e-21 1.5800503e-21 1.6742110e-21 ... 2.6196975e-01 2.6259485e-01
 2.9702547e-01]",47.4431266784668,-0.6272698863176069,43500
9,1.1875859498977661,0.187764972448349,0.16287660598754883,module.layer2.1.conv2,"[5.2081802e-28 2.0349988e-27 2.2483558e-27 ... 1.5642914e-01 1.8019602e-01
 1.8776497e-01]",42.291019439697266,-0.8626451215444622,43500
10,1.3802218437194824,0.18158835172653198,0.1471896767616272,module.layer3.0.conv1,"[8.4235152e-10 8.8076835e-10 9.7233965e-10 ... 1.2609485e-01 1.2831150e-01
 1.8158835e-01]",88.83943176269531,-1.0226229452121163,45000
11,1.4797133207321167,0.11846122145652771,0.14711296558380127,module.layer3.0.conv2,"[1.2819270e-07 1.2822474e-07 1.3045673e-07 ... 9.2514209e-02 9.5920205e-02
 1.1846122e-01]",94.91984558105469,-1.3708416281086433,45000
12,1.0496736764907837,0.20954586565494537,0.18375247716903687,module.layer3.0.shortcut.0,"[2.1760406e-36 1.1528976e-35 4.1712420e-35 ... 1.4333043e-01 1.6040610e-01
 2.0954587e-01]",23.820682525634766,-0.7124354659687049,45000
13,1.450467586517334,0.07531256228685379,0.1473720371723175,module.layer3.1.conv1,"[2.0593022e-08 3.2791483e-08 3.4739461e-08 ... 6.5085292e-02 7.3194258e-02
 7.5312562e-02]",68.39035034179688,-1.6290673976677064,45000
14,1.4308176040649414,0.08094321936368942,0.13991346955299377,module.layer3.1.conv2,"[1.8631562e-20 2.3298872e-20 2.3941276e-20 ... 7.0321016e-02 7.8692153e-02
 8.0943219e-02]",57.454524993896484,-1.5621945987749908,45000
15,1.6982769966125488,0.09035646915435791,0.1247066855430603,module.layer4.0.conv1,"[1.0452727e-05 1.0672120e-05 1.0717120e-05 ... 5.6539733e-02 6.9991462e-02
 9.0356469e-02]",111.28675079345703,-1.7730703863263118,45000
16,1.7448993921279907,0.033496055752038956,0.13281652331352234,module.layer4.0.conv2,"[1.2148982e-17 1.3086493e-17 1.5485719e-17 ... 3.2933779e-02 3.3157084e-02
 3.3496056e-02]",79.56766510009766,-2.573737647312251,45000
17,1.2348060607910156,0.09807176142930984,0.2241080105304718,module.layer4.0.shortcut.0,"[5.7871335e-13 6.8876312e-13 1.1685041e-12 ... 8.2847066e-02 8.8074543e-02
 9.8071761e-02]",75.05994415283203,-1.2452476110113564,45000
18,1.6139240264892578,0.14527259767055511,0.13271251320838928,module.layer4.1.conv1,"[8.0635318e-06 8.2118258e-06 8.2512552e-06 ... 8.1133701e-02 9.4918326e-02
 1.4527260e-01]",105.42709350585938,-1.3521718525254638,45000
19,1.4015830755233765,0.04063115268945694,0.07118147611618042,module.layer4.1.conv2,"[9.4918484e-08 1.1254445e-07 1.2322320e-07 ... 3.9139241e-02 3.9890703e-02
 4.0631153e-02]",34.126522064208984,-1.9497994804745726,45000
20,2.290205240249634,3.266388416290283,0.15023839473724365,module.linear,[0.02473622 0.02519176 0.02598421 ... 3.2456324  3.2585413  3.2663884 ],1065.739501953125,1.1773208306978844,1500
