,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2891206741333008,1.024665117263794,0.22401529550552368,module.conv1,"[1.0466208e-14 1.1902511e-13 2.6764140e-12 6.2258376e-12 4.1493947e-11
 3.9171375e-08 2.8456355e-07 1.3560659e-05 4.3632015e-05 3.3684404e-04
 7.3368719e-04 2.3679829e-03 4.5146900e-03 9.8109869e-03 2.1850759e-02
 3.0413479e-02 5.4380424e-02 1.2107678e-01 2.1843120e-01 5.0969130e-01
 7.2900164e-01 8.6360461e-01 1.0246651e+00]",3.5909371376037598,0.013641412767178306,23
1,1.2151532173156738,0.265279620885849,0.19196854531764984,module.layer1.0.conv1,"[8.9008525e-17 1.1542408e-16 1.2177482e-16 ... 1.3274142e-01 1.3473025e-01
 2.6527962e-01]",4.0419816970825195,-0.7002880743615768,1080
2,1.365548849105835,0.2125469595193863,0.15677592158317566,module.layer1.0.conv2,"[2.7621351e-18 4.1512150e-18 6.7879686e-18 ... 1.3715215e-01 1.5477209e-01
 2.1254696e-01]",5.0062479972839355,-0.9183931916841389,1080
3,1.317297339439392,0.18375208973884583,0.19631780683994293,module.layer1.1.conv1,"[5.8439260e-18 5.8517205e-18 6.0905474e-18 ... 1.6369124e-01 1.7599428e-01
 1.8375209e-01]",6.3464813232421875,-0.9692248509893074,1080
4,1.3276540040969849,0.12398575246334076,0.16833576560020447,module.layer1.1.conv2,"[6.4190187e-18 8.1168065e-18 1.1244558e-17 ... 1.0755042e-01 1.2184525e-01
 1.2398575e-01]",6.045005798339844,-1.2036885837472973,1080
5,1.0944799184799194,0.41929876804351807,0.17161405086517334,module.layer2.0.conv1,"[3.2436073e-33 9.0482612e-33 4.2299050e-32 ... 2.9483047e-01 3.1599420e-01
 4.1929877e-01]",35.48585510253906,-0.41314035439648433,43500
6,1.1942421197891235,0.17545925080776215,0.16537964344024658,module.layer2.0.conv2,"[7.4429413e-21 1.0336166e-20 1.7649472e-20 ... 1.6512448e-01 1.6859853e-01
 1.7545925e-01]",54.595741271972656,-0.9026365327431723,43500
7,1.0527113676071167,0.8449713587760925,0.10008913278579712,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.42258134 0.6772983  0.84497136],12.386482238769531,-0.07701427053232458,21750
8,1.189656138420105,0.29178500175476074,0.16472822427749634,module.layer2.1.conv1,"[1.1239704e-22 3.6508192e-22 1.4283283e-21 ... 2.5950465e-01 2.6637957e-01
 2.9178500e-01]",47.62960433959961,-0.63639112776488,43500
9,1.1880199909210205,0.1831885129213333,0.16221162676811218,module.layer2.1.conv2,"[1.8830790e-28 1.0104341e-27 3.0619613e-27 ... 1.5522702e-01 1.7858316e-01
 1.8318851e-01]",42.450889587402344,-0.875691629580244,43500
10,1.3803315162658691,0.17183831334114075,0.14720439910888672,module.layer3.0.conv1,"[5.1005133e-10 5.8628447e-10 6.5521716e-10 ... 1.2208574e-01 1.3185586e-01
 1.7183831e-01]",89.42669677734375,-1.055787968403299,45000
11,1.478858232498169,0.11304829269647598,0.1483510434627533,module.layer3.0.conv2,"[9.98296557e-08 1.16637764e-07 1.22025867e-07 ... 9.30753350e-02
 9.50526148e-02 1.13048293e-01]",95.20874786376953,-1.4000883160222732,45000
12,1.0496103763580322,0.2100939005613327,0.18344679474830627,module.layer3.0.shortcut.0,"[1.7487275e-34 2.2920324e-34 3.6320640e-34 ... 1.4467120e-01 1.6606230e-01
 2.1009390e-01]",23.95271110534668,-0.7112018798830367,45000
13,1.4506406784057617,0.0807642787694931,0.14779233932495117,module.layer3.1.conv1,"[2.8789556e-08 2.9566067e-08 3.1289684e-08 ... 6.4066976e-02 7.1517482e-02
 8.0764279e-02]",68.52078247070312,-1.5852321082216903,45000
14,1.4304460287094116,0.08180785924196243,0.13966301083564758,module.layer3.1.conv2,"[1.9439803e-20 2.4101001e-20 2.4820293e-20 ... 7.2072580e-02 7.7319831e-02
 8.1807859e-02]",57.79827117919922,-1.5551880343916684,45000
15,1.6968982219696045,0.09431298822164536,0.12496009469032288,module.layer4.0.conv1,"[1.0225330e-05 1.0602774e-05 1.1560289e-05 ... 5.6744833e-02 5.9176985e-02
 9.4312988e-02]",111.19058227539062,-1.7400477894150195,45000
16,1.7451757192611694,0.03543419390916824,0.1326015591621399,module.layer4.0.conv2,"[1.6846288e-17 1.9074421e-17 2.0674895e-17 ... 3.1766038e-02 3.1814113e-02
 3.5434194e-02]",79.06124114990234,-2.5315125316202045,45000
17,1.2350342273712158,0.09791658073663712,0.22320762276649475,module.layer4.0.shortcut.0,"[9.1339599e-13 9.8627020e-13 1.3780184e-12 ... 8.2742006e-02 8.5803099e-02
 9.7916581e-02]",75.33779907226562,-1.2463270846415755,45000
18,1.6138858795166016,0.15547527372837067,0.13350647687911987,module.layer4.1.conv1,"[6.6232878e-06 7.3875858e-06 7.8580952e-06 ... 9.0543397e-02 9.4263576e-02
 1.5547527e-01]",105.47584533691406,-1.304566365216907,45000
19,1.4011088609695435,0.041677359491586685,0.07304039597511292,module.layer4.1.conv2,"[1.01906210e-07 1.11365814e-07 1.14980928e-07 ... 3.86865437e-02
 3.87141630e-02 4.16773595e-02]",34.41925048828125,-1.9336700643694549,45000
20,2.2838282585144043,3.344672441482544,0.14825621247291565,module.linear,[0.02502664 0.02521678 0.02636428 ... 3.242698   3.3305404  3.3446724 ],1072.415771484375,1.1975335504364264,1500
