,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2637354135513306,0.23011240363121033,0.272041916847229,module.conv1,"[6.8105280e-17 2.0099893e-16 5.0195914e-15 9.3521983e-15 1.2974511e-13
 3.0971556e-10 2.9636320e-07 1.9211636e-06 2.7127926e-05 4.2686461e-05
 1.5687296e-04 3.3994956e-04 1.1524033e-03 1.3381138e-03 5.5855419e-03
 7.0284358e-03 1.1824298e-02 2.2260558e-02 4.8106398e-02 1.0842608e-01
 1.4447366e-01 1.4609136e-01 2.3011240e-01]",0.7269681096076965,-0.8063389815080841,23
1,1.235939860343933,0.06683190166950226,0.1823275089263916,module.layer1.0.conv1,"[8.6991876e-19 1.6832556e-18 2.5464935e-18 ... 3.5736285e-02 3.7636220e-02
 6.6831902e-02]",1.1025404930114746,-1.452249334721948,1080
2,1.3947434425354004,0.03825892508029938,0.1609419584274292,module.layer1.0.conv2,"[1.9434725e-20 3.2127540e-20 4.3281634e-20 ... 2.2254257e-02 2.6881199e-02
 3.8258925e-02]",1.0012098550796509,-1.9767241837875638,1080
3,1.3316266536712646,0.04527651518583298,0.18583917617797852,module.layer1.1.conv1,"[1.1752980e-22 3.9592554e-20 4.6093644e-20 ... 3.6683001e-02 3.9281204e-02
 4.5276515e-02]",1.4046947956085205,-1.7898753484889345,1080
4,1.346502661705017,0.02753584273159504,0.1810477375984192,module.layer1.1.conv2,"[1.00194475e-19 2.70299075e-19 2.96478127e-19 ... 2.03651451e-02
 2.66852230e-02 2.75358427e-02]",1.288574457168579,-2.1006809938809496,1080
5,1.0948508977890015,0.13930313289165497,0.17061522603034973,module.layer2.0.conv1,"[7.0470225e-33 8.9541778e-32 5.3518941e-31 ... 9.8718219e-02 1.0116621e-01
 1.3930313e-01]",11.845609664916992,-0.9372351950180063,43500
6,1.1941825151443481,0.04736767336726189,0.16551905870437622,module.layer2.0.conv2,"[1.7005937e-21 2.7956071e-21 1.0212833e-20 ... 4.6052985e-02 4.6196818e-02
 4.7367673e-02]",15.497659683227539,-1.581716172914605,43500
7,1.0528249740600586,0.2959368824958801,0.09965908527374268,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.1480696  0.22866331 0.29593688],4.268917560577393,-0.5567347996347262,21750
8,1.1897051334381104,0.10091270506381989,0.1658460795879364,module.layer2.1.conv1,"[6.65782398e-22 1.02798264e-21 1.60526596e-21 ... 7.88497701e-02
 7.90968016e-02 1.00912705e-01]",14.35853385925293,-1.1850107377948953,43500
9,1.1889538764953613,0.0563153401017189,0.16309577226638794,module.layer2.1.conv2,"[1.1947317e-28 1.6959869e-28 2.1975920e-28 ... 4.4005651e-02 4.4266310e-02
 5.6315340e-02]",12.61844253540039,-1.4854472148314912,43500
10,1.3752738237380981,0.0359683558344841,0.14631304144859314,module.layer3.0.conv1,"[1.8163024e-10 2.2029116e-10 2.3129372e-10 ... 2.9722365e-02 3.1826738e-02
 3.5968356e-02]",19.231910705566406,-1.9860046174128032,45000
11,1.473899483680725,0.021424096077680588,0.14700397849082947,module.layer3.0.conv2,"[1.8633401e-08 2.0510520e-08 2.2213014e-08 ... 1.7681316e-02 1.8056702e-02
 2.1424096e-02]",18.11899757385254,-2.4600819327140853,45000
12,1.049612283706665,0.08083482831716537,0.18318593502044678,module.layer3.0.shortcut.0,"[5.2990785e-36 3.7247358e-35 4.1325520e-35 ... 5.4663524e-02 5.9377320e-02
 8.0834828e-02]",8.56820011138916,-1.1465980118673427,45000
13,1.4551472663879395,0.014379850588738918,0.14780086278915405,module.layer3.1.conv1,"[4.3903241e-09 5.0784688e-09 5.2514242e-09 ... 1.3646298e-02 1.4135469e-02
 1.4379851e-02]",15.128235816955566,-2.680738687254646,45000
14,1.4334882497787476,0.018043968826532364,0.13985991477966309,module.layer3.1.conv2,"[2.5713329e-24 2.6728737e-23 7.4410554e-23 ... 1.4784276e-02 1.6134955e-02
 1.8043969e-02]",12.684202194213867,-2.4995274918629,45000
15,1.6685513257980347,0.017338993027806282,0.11583942174911499,module.layer4.0.conv1,"[1.7089574e-06 1.7223173e-06 1.7584952e-06 ... 9.9778818e-03 1.0132285e-02
 1.7338993e-02]",18.913389205932617,-2.9382790531303318,45000
16,1.7363932132720947,0.0055092801339924335,0.13148394227027893,module.layer4.0.conv2,"[1.0123580e-20 1.0271532e-20 1.3099695e-20 ... 5.3650541e-03 5.4927110e-03
 5.5092801e-03]",13.060455322265625,-3.9223475618280434,45000
17,1.2357265949249268,0.026476889848709106,0.2255202829837799,module.layer4.0.shortcut.0,"[1.9984070e-13 2.2909468e-13 2.3429216e-13 ... 2.0971499e-02 2.1108055e-02
 2.6476890e-02]",19.60360336303711,-1.9489052305736267,45000
18,1.5965347290039062,0.025707155466079712,0.13692015409469604,module.layer4.1.conv1,"[1.3325911e-06 1.3452054e-06 1.3950344e-06 ... 1.5868956e-02 2.5043124e-02
 2.5707155e-02]",18.200796127319336,-2.5384039679415342,45000
19,1.3866229057312012,0.008992758579552174,0.07223474979400635,module.layer4.1.conv2,"[1.46698325e-08 1.52831614e-08 1.56482027e-08 ... 7.50067085e-03
 8.80728196e-03 8.99275858e-03]",6.48602819442749,-2.8371789246573274,45000
20,2.383929491043091,1.4617340564727783,0.16139984130859375,module.linear,[0.01722313 0.01723549 0.01762529 ... 1.4310676  1.4425751  1.461734  ],576.712158203125,0.39303455881815097,1500
