,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2642399072647095,0.6978306770324707,0.27749085426330566,module.conv1,"[2.0855359e-16 7.8293135e-16 1.4549136e-14 1.2382922e-13 4.6445985e-13
 1.2919964e-09 1.6171171e-06 4.5516535e-06 2.9281788e-05 1.0393165e-04
 3.4316530e-04 1.0284536e-03 2.1062589e-03 5.8555342e-03 1.7553339e-02
 2.3012444e-02 3.6155161e-02 6.3480407e-02 1.3991137e-01 3.3917847e-01
 4.2303222e-01 4.4890290e-01 6.9783068e-01]",2.1985299587249756,-0.19753741298880148,23
1,1.2248458862304688,0.1619977355003357,0.18065199255943298,module.layer1.0.conv1,"[9.7537539e-22 3.0643348e-18 5.1155529e-18 ... 8.9654371e-02 9.4819374e-02
 1.6199774e-01]",2.6839747428894043,-0.9682297183359991,1080
2,1.382692575454712,0.11819776892662048,0.16236355900764465,module.layer1.0.conv2,"[1.7814777e-19 1.8200956e-19 1.9458546e-19 ... 6.8089880e-02 8.4601723e-02
 1.1819777e-01]",3.0434837341308594,-1.2822962644975036,1080
3,1.3196557760238647,0.12329749763011932,0.1969996988773346,module.layer1.1.conv1,"[1.43828937e-19 1.85647699e-19 2.49363005e-19 ... 9.73621160e-02
 1.09099805e-01 1.23297498e-01]",3.8761537075042725,-1.1996274581452155,1080
4,1.3376210927963257,0.07814587652683258,0.1793297529220581,module.layer1.1.conv2,"[1.6985543e-20 2.4541252e-19 4.7185065e-19 ... 6.1733279e-02 7.6132849e-02
 7.8145877e-02]",3.6620161533355713,-1.4808721967252092,1080
5,1.0946979522705078,0.2771839201450348,0.17113402485847473,module.layer2.0.conv1,"[6.3887339e-33 4.0644019e-32 1.0285899e-31 ... 1.9897886e-01 2.0135847e-01
 2.7718392e-01]",23.68125343322754,-0.6100006936566001,43500
6,1.1941882371902466,0.11186599731445312,0.1655428409576416,module.layer2.0.conv2,"[1.9608207e-21 2.1446612e-21 4.3598969e-21 ... 1.0650294e-01 1.0822084e-01
 1.1186600e-01]",35.65721893310547,-1.1360335403868804,43500
7,1.0527920722961426,0.5573530197143555,0.09926080703735352,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.27900144 0.4288105  0.557353  ],8.106181144714355,-0.26727194601074816,21750
8,1.1896864175796509,0.2259189933538437,0.1650901436805725,module.layer2.1.conv1,"[2.1509834e-23 1.5694185e-21 1.7783555e-21 ... 1.7704427e-01 1.8132512e-01
 2.2591899e-01]",32.30310821533203,-0.7685936452758967,43500
9,1.1881582736968994,0.12499786913394928,0.1641155481338501,module.layer2.1.conv2,"[8.24602433e-29 1.27352638e-27 1.99676468e-27 ... 1.01261742e-01
 1.06284805e-01 1.24997869e-01]",28.490615844726562,-1.0730226364077258,43500
10,1.3770672082901,0.10246741026639938,0.14736750721931458,module.layer3.0.conv1,"[7.3765999e-10 7.9469165e-10 8.3642782e-10 ... 8.5960798e-02 9.1156833e-02
 1.0246741e-01]",56.01347351074219,-1.362489905176046,45000
11,1.4774560928344727,0.06979023665189743,0.14544403553009033,module.layer3.0.conv2,"[7.2397178e-08 7.5595885e-08 7.8172924e-08 ... 5.6930635e-02 6.1824206e-02
 6.9790237e-02]",59.257728576660156,-1.7082426079301867,45000
12,1.049621820449829,0.15189769864082336,0.18262481689453125,module.layer3.0.shortcut.0,"[2.2396298e-35 2.3958470e-35 1.0838379e-34 ... 1.0128725e-01 1.0886158e-01
 1.5189770e-01]",16.10726547241211,-0.8590617256572862,45000
13,1.4544775485992432,0.04548763111233711,0.1482287049293518,module.layer3.1.conv1,"[1.5357921e-08 1.5595246e-08 1.5711308e-08 ... 4.3718945e-02 4.5421392e-02
 4.5487631e-02]",46.177059173583984,-1.9520640333106223,45000
14,1.4327366352081299,0.05378291383385658,0.1380268931388855,module.layer3.1.conv2,"[1.3873466e-23 5.5532784e-22 7.6190317e-22 ... 5.0893817e-02 5.1030222e-02
 5.3782914e-02]",38.30166244506836,-1.8186523749637984,45000
15,1.6818995475769043,0.05933276191353798,0.12051555514335632,module.layer4.0.conv1,"[6.8324830e-06 7.3708479e-06 7.5616917e-06 ... 3.7743315e-02 3.8548980e-02
 5.9332762e-02]",74.11428833007812,-2.0631953160997196,45000
16,1.7456893920898438,0.02274121716618538,0.13289204239845276,module.layer4.0.conv2,"[1.1300463e-19 1.2318477e-19 1.2579769e-19 ... 2.1605823e-02 2.1749357e-02
 2.2741217e-02]",55.0576171875,-2.8684928835560717,45000
17,1.235127568244934,0.06467670202255249,0.22608035802841187,module.layer4.0.shortcut.0,"[4.2302053e-13 5.5599530e-13 6.3122630e-13 ... 4.9929131e-02 5.2506272e-02
 6.4676702e-02]",48.658790588378906,-1.46887809584237,45000
18,1.6057426929473877,0.08630149066448212,0.13697150349617004,module.layer4.1.conv1,"[4.8603506e-06 5.0306244e-06 5.4155230e-06 ... 5.2717738e-02 7.9942733e-02
 8.6301491e-02]",69.33030700683594,-1.7084808446332695,45000
19,1.3943266868591309,0.026117365807294846,0.06848537921905518,module.layer4.1.conv2,"[4.9295142e-08 5.2935352e-08 5.4180060e-08 ... 2.3882041e-02 2.4084937e-02
 2.6117366e-02]",19.936376571655273,-2.2073176238723975,45000
20,2.3352015018463135,2.593085765838623,0.15750569105148315,module.linear,[0.0249593  0.02559085 0.02835722 ... 2.551684   2.5624738  2.5930858 ],941.1174926757812,0.966345802508837,1500
