,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2566405534744263,1.1715726852416992,0.23870839178562164,module.conv1,"[2.7925064e-14 7.0936079e-13 6.7754032e-12 4.0122038e-11 2.6530292e-10
 1.0541684e-07 3.6615080e-07 1.3689817e-05 5.3171207e-05 1.5189787e-04
 5.7565002e-04 1.5171538e-03 4.9334867e-03 1.1499828e-02 1.9119497e-02
 2.9646644e-02 5.5512074e-02 1.0562443e-01 2.4116763e-01 5.5141950e-01
 7.4821514e-01 9.0370172e-01 1.1715727e+00]",3.844724655151367,0.0864182129527917,23
1,1.2109602689743042,0.31005287170410156,0.20098337531089783,module.layer1.0.conv1,"[2.4804730e-16 2.5362011e-16 2.8395472e-16 ... 1.3461754e-01 1.5316653e-01
 3.1005287e-01]",4.173107147216797,-0.6158510911265163,1080
2,1.3653662204742432,0.20776697993278503,0.1607707440853119,module.layer1.0.conv2,"[9.35944937e-18 1.05016311e-17 1.15976926e-17 ... 1.40973836e-01
 1.63215220e-01 2.07766980e-01]",5.221930503845215,-0.9317579581041998,1080
3,1.3094377517700195,0.20580099523067474,0.18955332040786743,module.layer1.1.conv1,"[7.5891695e-18 1.4367173e-17 1.8038824e-17 ... 1.6961636e-01 1.8121321e-01
 2.0580100e-01]",6.724379539489746,-0.8989978005287003,1080
4,1.3326544761657715,0.13291968405246735,0.1671668291091919,module.layer1.1.conv2,"[2.2153015e-17 3.3923441e-17 3.4233058e-17 ... 1.1583206e-01 1.2456161e-01
 1.3291968e-01]",6.360660076141357,-1.1679526419170871,1080
5,1.0944859981536865,0.4325561225414276,0.1718970537185669,module.layer2.0.conv1,"[2.0798113e-31 2.3389836e-31 1.1715066e-30 ... 3.2596630e-01 3.3457690e-01
 4.3255612e-01]",37.242401123046875,-0.3983464275739426,43500
6,1.19431734085083,0.18383574485778809,0.1650353968143463,module.layer2.0.conv2,"[5.6841182e-22 1.2987096e-21 7.1313034e-21 ... 1.6458918e-01 1.6782203e-01
 1.8383574e-01]",57.502342224121094,-0.8785040552675782,43500
7,1.0527572631835938,0.8830015063285828,0.09998786449432373,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.44158575 0.7436362  0.8830015 ],13.045100212097168,-0.056889481848075206,21750
8,1.1894816160202026,0.30281317234039307,0.1643446385860443,module.layer2.1.conv1,"[1.1789868e-21 1.3893979e-21 4.7465869e-21 ... 2.6856586e-01 3.0137911e-01
 3.0281317e-01]",49.92216873168945,-0.6171330813362739,43500
9,1.1876068115234375,0.1914551705121994,0.16279646754264832,module.layer2.1.conv2,"[8.1333736e-28 2.8384178e-27 7.3283029e-27 ... 1.7077659e-01 1.7401135e-01
 1.9145517e-01]",44.437644958496094,-0.852622002771702,43500
10,1.3802709579467773,0.19836834073066711,0.14851146936416626,module.layer3.0.conv1,"[9.1007690e-10 1.3470955e-09 1.3717653e-09 ... 1.4240800e-01 1.4822428e-01
 1.9836834e-01]",94.37376403808594,-0.969678497756293,45000
11,1.479473352432251,0.12443120032548904,0.14701560139656067,module.layer3.0.conv2,"[1.1041103e-07 1.2344537e-07 1.4253574e-07 ... 9.7887576e-02 1.0599892e-01
 1.2443120e-01]",100.62027740478516,-1.3390279966748628,45000
12,1.0496509075164795,0.22124232351779938,0.18282940983772278,module.layer3.0.shortcut.0,"[6.7428909e-34 8.4741893e-34 9.2808137e-33 ... 1.5575306e-01 1.5663204e-01
 2.2124232e-01]",25.18136978149414,-0.6876596770321505,45000
13,1.4504237174987793,0.09127643704414368,0.1465175449848175,module.layer3.1.conv1,"[2.3955886e-08 2.4756106e-08 2.7765463e-08 ... 6.9516428e-02 8.0343165e-02
 9.1276437e-02]",71.3668212890625,-1.5079204294519737,45000
14,1.4297316074371338,0.0814548134803772,0.1392885148525238,module.layer3.1.conv2,"[4.6317849e-20 6.3961153e-20 9.0372170e-20 ... 7.6652780e-02 8.0970846e-02
 8.1454813e-02]",60.047332763671875,-1.557096740585994,45000
15,1.7011719942092896,0.10259811580181122,0.12441942095756531,module.layer4.0.conv1,"[1.15813828e-05 1.19718852e-05 1.20549284e-05 ... 6.62482455e-02
 6.86523691e-02 1.02598116e-01]",114.73538208007812,-1.6822219842453405,45000
16,1.7410285472869873,0.03362107276916504,0.13320493698120117,module.layer4.0.conv2,"[1.1458217e-16 1.2110918e-16 1.2628466e-16 ... 3.2774303e-02 3.3537049e-02
 3.3621073e-02]",80.30148315429688,-2.5652113237265057,45000
17,1.234503984451294,0.11721689254045486,0.22299724817276,module.layer4.0.shortcut.0,"[8.8302185e-13 1.0650226e-12 1.0866129e-12 ... 9.1364607e-02 9.5523708e-02
 1.1721689e-01]",78.91142272949219,-1.1493353028433113,45000
18,1.6140369176864624,0.15978169441223145,0.13207796216011047,module.layer4.1.conv1,"[7.1690361e-06 7.5183375e-06 7.5309695e-06 ... 8.2802176e-02 8.3975054e-02
 1.5978169e-01]",108.6479721069336,-1.2855367898787857,45000
19,1.4041666984558105,0.044092606753110886,0.07310503721237183,module.layer4.1.conv2,"[1.2123121e-07 1.2355886e-07 1.3752229e-07 ... 4.1949589e-02 4.2370390e-02
 4.4092607e-02]",36.424434661865234,-1.9035364339514138,45000
20,2.278947114944458,3.4376590251922607,0.14476126432418823,module.linear,[0.02189337 0.02776929 0.0288927  ... 3.349782   3.4317677  3.437659  ],1088.72705078125,1.2221145555570871,1500
