,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.366342067718506,0.33426085114479065,0.18883450329303741,module.conv1,"[0.01005944 0.01193123 0.01824911 0.02128912 0.02940337 0.0386499
 0.04485972 0.05087492 0.06130544 0.06256819 0.07109255 0.07742484
 0.09662502 0.10678421 0.11468446 0.11757197 0.13591093 0.17792796
 0.20436388 0.21142596 0.276374   0.29097736 0.33426085]",2.5646142959594727,-1.1261764671787466,23
1,2.1820740699768066,0.02287675254046917,0.16399744153022766,module.layer1.0.conv1,"[6.7225723e-05 7.3747397e-05 7.6475182e-05 ... 2.0333311e-02 2.1371530e-02
 2.2876753e-02]",4.905936241149902,-3.579922994656625,1080
2,2.271193504333496,0.024179469794034958,0.16001513600349426,module.layer1.0.conv2,"[7.0851500e-05 7.3000949e-05 7.5486736e-05 ... 1.8363860e-02 2.1081625e-02
 2.4179470e-02]",4.855623245239258,-3.6715051875592923,1080
3,2.214153289794922,0.021594833582639694,0.16650694608688354,module.layer1.1.conv1,"[5.9457365e-05 6.2626110e-05 7.2844945e-05 ... 1.8546388e-02 1.9527532e-02
 2.1594834e-02]",4.891717910766602,-3.6880047336502906,1080
4,2.199068546295166,0.024888314306735992,0.17120510339736938,module.layer1.1.conv2,"[4.8765163e-05 6.0778897e-05 7.7601901e-05 ... 1.9497691e-02 2.1024507e-02
 2.4888314e-02]",4.8899641036987305,-3.5273158821000314,1080
5,1.0989428758621216,0.037709541618824005,0.1767987608909607,module.layer2.0.conv1,"[1.2291475e-32 1.9028622e-31 3.2874665e-31 ... 3.3759348e-02 3.6794297e-02
 3.7709542e-02]",21.085851669311523,-1.5643987535862285,43500
6,1.2012393474578857,0.021164758130908012,0.17383870482444763,module.layer2.0.conv2,"[3.5907093e-20 4.1729879e-20 5.6056259e-20 ... 1.9732993e-02 2.0212829e-02
 2.1164758e-02]",21.117658615112305,-2.011339175179377,43500
7,1.052940011024475,0.4224334955215454,0.10051953792572021,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.3324435 0.3513975 0.4224335],21.716476440429688,-0.3940540103495224,21750
8,1.201581597328186,0.02014392986893654,0.1739543378353119,module.layer2.1.conv1,"[2.9453317e-20 3.7614937e-20 5.3800360e-20 ... 1.9463383e-02 1.9669635e-02
 2.0143930e-02]",21.048030853271484,-2.037709120076099,43500
9,1.2019059658050537,0.019851798191666603,0.17355093359947205,module.layer2.1.conv2,"[5.8713467e-20 7.3869594e-20 7.6642762e-20 ... 1.9581659e-02 1.9582184e-02
 1.9851798e-02]",21.029563903808594,-2.0458845133316457,43500
10,1.4467781782150269,0.02103249728679657,0.16427141427993774,module.layer3.0.conv1,"[1.6731727e-09 2.4397664e-09 2.6718776e-09 ... 2.0209592e-02 2.0308530e-02
 2.1032497e-02]",39.5479736328125,-2.4264049329105966,45000
11,1.5431369543075562,0.010847753845155239,0.1613328456878662,module.layer3.0.conv2,"[7.0838901e-08 8.3198962e-08 8.4017948e-08 ... 1.0452335e-02 1.0483464e-02
 1.0847754e-02]",25.50763702392578,-3.0317397237604626,45000
12,1.0496232509613037,0.17294320464134216,0.18346065282821655,module.layer3.0.shortcut.0,"[2.7123299e-34 5.4267716e-34 1.0659121e-32 ... 1.5121803e-01 1.5877759e-01
 1.7294320e-01]",34.008846282958984,-0.7999142035666854,45000
13,1.541410207748413,0.010418868623673916,0.16326531767845154,module.layer3.1.conv1,"[7.3965573e-08 7.6541895e-08 8.6866791e-08 ... 1.0217279e-02 1.0307898e-02
 1.0418869e-02]",25.51849937438965,-3.0553516195607244,45000
14,1.5429573059082031,0.010717564262449741,0.16122007369995117,module.layer3.1.conv2,"[7.7015308e-08 7.9091031e-08 8.0547501e-08 ... 1.0564327e-02 1.0710404e-02
 1.0717564e-02]",25.539775848388672,-3.0394776202782468,45000
15,1.9982454776763916,0.0106606250628829,0.14981621503829956,module.layer4.0.conv1,"[1.5809032e-05 1.6869544e-05 1.8308911e-05 ... 1.0559101e-02 1.0605475e-02
 1.0660625e-02]",51.57086181640625,-3.9409743619414823,45000
16,1.9998507499694824,0.005502686835825443,0.15009009838104248,module.layer4.0.conv2,"[8.3744280e-06 9.6651856e-06 9.8112605e-06 ... 5.2855569e-03 5.3086830e-03
 5.5026868e-03]",25.852645874023438,-4.518513186077784,45000
17,1.2378114461898804,0.09148392081260681,0.23303374648094177,module.layer4.0.shortcut.0,"[1.1210080e-12 1.7682058e-12 2.0163639e-12 ... 7.4507833e-02 8.2380958e-02
 9.1483921e-02]",83.15791320800781,-1.2856593332036435,45000
18,1.9990911483764648,0.005305881146341562,0.14996600151062012,module.layer4.1.conv1,"[9.1574748e-06 9.4446805e-06 9.4502066e-06 ... 5.0694663e-03 5.2258326e-03
 5.3058811e-03]",25.843862533569336,-4.548417107372441,45000
19,1.9988367557525635,0.0055462210439145565,0.1493213176727295,module.layer4.1.conv2,"[9.1772927e-06 9.5401811e-06 9.7941638e-06 ... 5.2170721e-03 5.4549854e-03
 5.5462210e-03]",25.80731201171875,-4.509381369017716,45000
20,2.7216410636901855,0.18925103545188904,0.16777175664901733,module.linear,[0.00471449 0.0048599  0.00516074 ... 0.18641885 0.18788172 0.18925104],97.29310607910156,-1.9676423472484335,1500
