,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2628536224365234,0.21543733775615692,0.2722374200820923,module.conv1,"[1.50910328e-16 1.58132025e-16 4.72407215e-15 8.81410457e-15
 1.15643755e-13 3.16531468e-10 2.48923413e-07 1.78421465e-06
 2.58869859e-05 3.85535714e-05 1.45309139e-04 3.15600017e-04
 1.08552736e-03 1.31098449e-03 5.24254283e-03 6.54823286e-03
 1.11544775e-02 2.08414067e-02 4.50872295e-02 1.01590045e-01
 1.35382220e-01 1.36832565e-01 2.15437338e-01]",0.6810399293899536,-0.8419180233792556,23
1,1.2371463775634766,0.06349925696849823,0.18037199974060059,module.layer1.0.conv1,"[1.0806976e-19 3.8746104e-19 1.6039452e-18 ... 3.3973809e-02 3.5718363e-02
 6.3499257e-02]",1.0482949018478394,-1.4811504358496206,1080
2,1.3936501741409302,0.0359593965113163,0.16142499446868896,module.layer1.0.conv2,"[3.1943185e-20 4.6817990e-20 5.1991426e-20 ... 2.0875428e-02 2.5232380e-02
 3.5959397e-02]",0.9379339218139648,-2.0126923077943153,1080
3,1.3319520950317383,0.042724400758743286,0.1851942539215088,module.layer1.1.conv1,"[3.9372899e-20 5.2056964e-20 5.6183393e-20 ... 3.4526233e-02 3.6950313e-02
 4.2724401e-02]",1.3235750198364258,-1.823873997036711,1080
4,1.3451756238937378,0.02581854909658432,0.1804666519165039,module.layer1.1.conv2,"[1.2838648e-19 1.7115387e-19 2.3578052e-19 ... 1.9180113e-02 2.5063304e-02
 2.5818549e-02]",1.212537407875061,-2.136230587421132,1080
5,1.0948630571365356,0.134318009018898,0.17047610878944397,module.layer2.0.conv1,"[2.4340109e-33 2.3418963e-32 5.7444987e-32 ... 9.5053829e-02 9.7609408e-02
 1.3431801e-01]",11.415239334106445,-0.954573605189335,43500
6,1.1942167282104492,0.045306310057640076,0.16538390517234802,module.layer2.0.conv2,"[4.0681615e-22 6.2379975e-22 9.3501055e-22 ... 4.3988235e-02 4.4063460e-02
 4.5306310e-02]",14.794540405273438,-1.604837769126105,43500
7,1.0527206659317017,0.28641363978385925,0.09957802295684814,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14329968 0.22106738 0.28641364],4.130310535430908,-0.5716339575377051,21750
8,1.189735770225525,0.09639815986156464,0.16579684615135193,module.layer2.1.conv1,"[4.2308633e-23 1.4926961e-22 4.1570933e-22 ... 7.5246021e-02 7.5509556e-02
 9.6398160e-02]",13.713115692138672,-1.208689755636747,43500
9,1.1889843940734863,0.05386634171009064,0.16308829188346863,module.layer2.1.conv2,"[2.0352118e-28 2.1113664e-28 3.4103787e-28 ... 4.2018708e-02 4.2257108e-02
 5.3866342e-02]",12.052083969116211,-1.5084437151951764,43500
10,1.3756635189056396,0.03375004604458809,0.14606112241744995,module.layer3.0.conv1,"[1.7630694e-10 2.1141525e-10 2.1730773e-10 ... 2.7998824e-02 2.9942786e-02
 3.3750046e-02]",18.04755401611328,-2.024599259486563,45000
11,1.4735643863677979,0.0198709387332201,0.1467663049697876,module.layer3.0.conv2,"[1.7604670e-08 2.0401465e-08 2.0810553e-08 ... 1.6381832e-02 1.6901435e-02
 1.9870939e-02]",16.847274780273438,-2.5076847822369692,45000
12,1.049697756767273,0.07821984589099884,0.1830371618270874,module.layer3.0.shortcut.0,"[6.9232413e-36 5.5656208e-35 1.5273288e-34 ... 5.2953899e-02 5.7453971e-02
 7.8219846e-02]",8.292688369750977,-1.1616827087722232,45000
13,1.455202579498291,0.01339853834360838,0.1479780375957489,module.layer3.1.conv1,"[4.2055905e-09 4.8498769e-09 4.9907869e-09 ... 1.2670686e-02 1.3073119e-02
 1.3398538e-02]",14.092366218566895,-2.7255108686553866,45000
14,1.4330929517745972,0.016813835129141808,0.13985329866409302,module.layer3.1.conv2,"[1.83533334e-25 3.91964978e-23 7.30707657e-23 ... 1.38032995e-02
 1.49870357e-02 1.68138351e-02]",11.840971946716309,-2.542784425153481,45000
15,1.6686251163482666,0.015978427603840828,0.11552673578262329,module.layer4.0.conv1,"[1.4856851e-06 1.5336124e-06 1.5678182e-06 ... 9.1353832e-03 9.2702089e-03
 1.5978428e-02]",17.27370834350586,-2.997628222734743,45000
16,1.7368605136871338,0.005048059392720461,0.13105237483978271,module.layer4.0.conv2,"[9.3330288e-21 9.3378747e-21 9.5713416e-21 ... 4.9182666e-03 5.0050467e-03
 5.0480594e-03]",11.85060977935791,-3.9893524373336606,45000
17,1.2357498407363892,0.025184622034430504,0.22549012303352356,module.layer4.0.shortcut.0,"[2.0864751e-13 2.2456971e-13 2.3442159e-13 ... 1.9920053e-02 2.0152127e-02
 2.5184622e-02]",18.639278411865234,-1.9757966285408708,45000
18,1.59628164768219,0.023725559934973717,0.13700127601623535,module.layer4.1.conv1,"[1.2194776e-06 1.2682267e-06 1.2798893e-06 ... 1.4641297e-02 2.3287248e-02
 2.3725560e-02]",16.72850799560547,-2.5936121291417176,45000
19,1.3859772682189941,0.008452044799923897,0.07230597734451294,module.layer4.1.conv2,"[1.40346055e-08 1.44800874e-08 1.47320387e-08 ... 7.07139261e-03
 8.34506378e-03 8.45204480e-03]",6.118200302124023,-2.8731838347144523,45000
20,2.3832483291625977,1.4155991077423096,0.16240599751472473,module.linear,[0.01670426 0.01682474 0.017219   ... 1.3850516  1.3958455  1.4155991 ],559.9759521484375,0.3597281706568151,1500
