,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2571501731872559,0.7855103015899658,0.24816679954528809,module.conv1,"[3.8629763e-16 6.8626678e-16 6.6017775e-14 1.5796834e-13 7.5990483e-13
 1.5744556e-09 1.0248871e-06 8.3363911e-06 4.7215901e-05 8.5731466e-05
 6.0137670e-04 1.0008013e-03 2.4091981e-03 5.5184551e-03 1.4615239e-02
 2.5519695e-02 4.5988604e-02 7.3777445e-02 1.5458257e-01 3.8158494e-01
 4.7571158e-01 5.0249624e-01 7.8551030e-01]",2.469458818435669,-0.13180982595992427,23
1,1.2180531024932861,0.18636827170848846,0.19087180495262146,module.layer1.0.conv1,"[4.49138310e-18 7.40071959e-18 1.14760515e-17 ... 1.00031666e-01
 1.02961317e-01 1.86368272e-01]",2.9270989894866943,-0.8887256761209217,1080
2,1.3764419555664062,0.13579106330871582,0.16222524642944336,module.layer1.0.conv2,"[1.7546907e-19 2.2743003e-19 2.4366347e-19 ... 8.0668382e-02 9.6217297e-02
 1.3579106e-01]",3.3606863021850586,-1.193552476251223,1080
3,1.3240758180618286,0.13479001820087433,0.1940177083015442,module.layer1.1.conv1,"[3.35809712e-19 3.49782886e-19 3.94170871e-19 ... 1.15817495e-01
 1.17152311e-01 1.34790018e-01]",4.313345432281494,-1.1523991505540807,1080
4,1.3434967994689941,0.08948786556720734,0.17239171266555786,module.layer1.1.conv2,"[8.1074608e-19 8.5696677e-19 1.0466714e-18 ... 6.7935690e-02 8.8653922e-02
 8.9487866e-02]",4.039424419403076,-1.408301510144733,1080
5,1.094635009765625,0.2974429130554199,0.17126399278640747,module.layer2.0.conv1,"[2.1904413e-33 1.4593349e-31 1.9212469e-31 ... 2.0904963e-01 2.1252567e-01
 2.9744291e-01]",25.582881927490234,-0.576430827234542,43500
6,1.1943727731704712,0.11901163309812546,0.16504567861557007,module.layer2.0.conv2,"[2.9485631e-22 1.8300922e-20 2.0557443e-20 ... 1.1738460e-01 1.1809238e-01
 1.1901163e-01]",38.831295013427734,-1.1040908343148388,43500
7,1.0527055263519287,0.6028429269790649,0.0989806056022644,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.30152166 0.466551   0.6028429 ],8.75579833984375,-0.23138028512296735,21750
8,1.1897494792938232,0.24351312220096588,0.16510596871376038,module.layer2.1.conv1,"[2.5252129e-22 2.4286770e-21 2.9395493e-21 ... 1.9555116e-01 1.9680928e-01
 2.4351312e-01]",35.00484848022461,-0.7298846920113284,43500
9,1.1884872913360596,0.13922160863876343,0.16312256455421448,module.layer2.1.conv2,"[4.07615947e-28 7.06653067e-28 2.05761386e-27 ... 1.08640626e-01
 1.19843453e-01 1.39221609e-01]",30.87734603881836,-1.0176937670807247,43500
10,1.3771648406982422,0.11986297369003296,0.14634865522384644,module.layer3.0.conv1,"[2.9656397e-10 4.6604282e-10 5.1507482e-10 ... 9.3509331e-02 9.8930590e-02
 1.1986297e-01]",61.700843811035156,-1.2688025591860532,45000
11,1.477099061012268,0.07755813002586365,0.14621534943580627,module.layer3.0.conv2,"[6.2154427e-08 8.3276376e-08 8.7752795e-08 ... 6.4532444e-02 6.6564947e-02
 7.7558130e-02]",65.52225494384766,-1.6401304290781287,45000
12,1.0494849681854248,0.16069431602954865,0.18350160121917725,module.layer3.0.shortcut.0,"[1.0307465e-36 1.8263467e-35 6.8791881e-35 ... 1.0640114e-01 1.2158923e-01
 1.6069432e-01]",17.303485870361328,-0.8332905237665574,45000
13,1.4533023834228516,0.05337641015648842,0.1483236849308014,module.layer3.1.conv1,"[1.6426869e-08 1.8734958e-08 1.9658836e-08 ... 4.9065847e-02 4.9725305e-02
 5.3376410e-02]",50.6300048828125,-1.8495462056849163,45000
14,1.4328131675720215,0.06062096729874611,0.1396070420742035,module.layer3.1.conv2,"[8.7013433e-22 9.6463557e-22 9.9880252e-22 ... 5.6276519e-02 5.7426322e-02
 6.0620967e-02]",42.039894104003906,-1.7442739933582023,45000
15,1.685887336730957,0.06607901304960251,0.12132501602172852,module.layer4.0.conv1,"[7.1072000e-06 7.7035411e-06 7.7587674e-06 ... 4.2945880e-02 4.3452676e-02
 6.6079013e-02]",81.8848876953125,-1.9892399229514914,45000
16,1.748152256011963,0.02612568996846676,0.13408613204956055,module.layer4.0.conv2,"[1.8634269e-19 2.0289986e-19 2.0781610e-19 ... 2.4371194e-02 2.4599036e-02
 2.6125690e-02]",60.607574462890625,-2.7672065510777837,45000
17,1.2353085279464722,0.06691420823335648,0.22577497363090515,module.layer4.0.shortcut.0,"[5.1487422e-13 7.6169697e-13 9.6722543e-13 ... 5.8806796e-02 5.9550647e-02
 6.6914208e-02]",53.33837890625,-1.4508472061781787,45000
18,1.6065055131912231,0.09272702783346176,0.13624072074890137,module.layer4.1.conv1,"[5.0622657e-06 5.3432723e-06 5.4242446e-06 ... 6.4388625e-02 8.4066018e-02
 9.2727028e-02]",77.05203247070312,-1.6591887093807778,45000
19,1.3956351280212402,0.03074716590344906,0.06771522760391235,module.layer4.1.conv2,"[5.7279056e-08 6.0079202e-08 6.2343844e-08 ... 2.6997510e-02 2.9463101e-02
 3.0747166e-02]",22.279706954956055,-2.110472335144797,45000
20,2.342590093612671,2.674816846847534,0.15291887521743774,module.linear,[0.02575618 0.02640284 0.02920082 ... 2.6454115  2.664097   2.6748168 ],967.2078857421875,1.0009748082647218,1500
