,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.336228370666504,1.3739373683929443,0.17297154664993286,module.conv1,"[2.03944842e-06 7.18664842e-06 1.51207705e-05 3.41613486e-05
 7.76431843e-05 1.22527141e-04 5.96306927e-04 9.83354053e-04
 1.31582096e-03 1.96439400e-03 4.18984983e-03 5.39943436e-03
 9.49243177e-03 1.65189486e-02 2.64981482e-02 4.31855172e-02
 7.63581470e-02 1.00703038e-01 1.68876305e-01 7.61317492e-01
 1.07967520e+00 1.36648691e+00 1.37393737e+00]",5.037757396697998,0.18435533362724174,23
1,1.2650558948516846,0.671456515789032,0.15465295314788818,module.layer1.0.conv1,"[4.4249817e-09 4.9064646e-09 5.1673692e-09 ... 1.5713988e-01 3.2894880e-01
 6.7145652e-01]",5.077982425689697,-0.21883203472032245,1080
2,1.3189687728881836,0.463657408952713,0.1665460467338562,module.layer1.0.conv2,"[4.2347414e-09 5.1268443e-09 5.6678351e-09 ... 2.4062318e-01 2.9044810e-01
 4.6365741e-01]",6.991111755371094,-0.440275464324227,1080
3,1.291182518005371,0.2974127531051636,0.1590157449245453,module.layer1.1.conv1,"[1.9624260e-09 2.3120679e-09 2.6417628e-09 ... 1.9768120e-01 2.2332148e-01
 2.9741275e-01]",7.3847761154174805,-0.6799888942822009,1080
4,1.295088529586792,0.2713226079940796,0.15371567010879517,module.layer1.1.conv2,"[5.2268287e-09 6.4063364e-09 6.8602057e-09 ... 1.7270112e-01 1.8707572e-01
 2.7132261e-01]",7.1403279304504395,-0.7336858053736697,1080
5,1.0945427417755127,0.8323231339454651,0.1708541214466095,module.layer2.0.conv1,"[2.4822368e-32 1.6806204e-31 5.3153969e-31 ... 4.9018875e-01 5.0406206e-01
 8.3232313e-01]",36.974700927734375,-0.08724385033044665,43500
6,1.1931852102279663,0.22587896883487701,0.16386184096336365,module.layer2.0.conv2,"[1.5024502e-22 5.5880044e-22 4.5037529e-21 ... 1.6316858e-01 1.7682083e-01
 2.2587897e-01]",56.59732437133789,-0.7709458436319461,43500
7,1.0534799098968506,1.3308825492858887,0.09888869524002075,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6656121 1.0747148 1.3308825],17.32544708251953,0.13077871217582873,21750
8,1.1907635927200317,0.2967327833175659,0.16161960363388062,module.layer2.1.conv1,"[2.0918149e-22 5.6992598e-22 7.0571981e-22 ... 2.6962283e-01 2.9172635e-01
 2.9673278e-01]",45.16973114013672,-0.6282879168648019,43500
9,1.1866466999053955,0.18184296786785126,0.15905246138572693,module.layer2.1.conv2,"[4.6421326e-22 6.0292667e-22 2.0124119e-21 ... 1.6484922e-01 1.6793369e-01
 1.8184297e-01]",40.252586364746094,-0.8784786922500394,43500
10,1.3775579929351807,0.1834668219089508,0.14480680227279663,module.layer3.0.conv1,"[8.7376728e-10 8.8356261e-10 9.1767083e-10 ... 1.7977127e-01 1.8252012e-01
 1.8346682e-01]",100.84271240234375,-1.0144921998779641,45000
11,1.470458984375,0.18418681621551514,0.1456155776977539,module.layer3.0.conv2,"[5.0723106e-08 6.9695894e-08 6.9955725e-08 ... 1.4278853e-01 1.5158308e-01
 1.8418682e-01]",108.93898010253906,-1.080407179726221,45000
12,1.0496680736541748,0.2736341953277588,0.1836940050125122,module.layer3.0.shortcut.0,"[1.5610087e-34 1.5936248e-34 5.4746762e-34 ... 1.8500295e-01 2.1330148e-01
 2.7363420e-01]",27.416912078857422,-0.590784294514572,45000
13,1.4511574506759644,0.12009301036596298,0.14445948600769043,module.layer3.1.conv1,"[3.4191970e-08 4.0092317e-08 4.1523215e-08 ... 8.5163064e-02 9.3804106e-02
 1.2009301e-01]",74.5643310546875,-1.33576470229255,45000
14,1.4337098598480225,0.11141650378704071,0.14050525426864624,module.layer3.1.conv2,"[3.14426984e-10 4.54409871e-10 4.56338328e-10 ... 8.72832164e-02
 1.01243138e-01 1.11416504e-01]",66.46326446533203,-1.3663978610473457,45000
15,1.6910839080810547,0.09361002594232559,0.12654492259025574,module.layer4.0.conv1,"[9.9564832e-06 1.0396061e-05 1.1386761e-05 ... 7.5278804e-02 7.7854276e-02
 9.3610026e-02]",114.9012680053711,-1.7395801941372502,45000
16,1.7056572437286377,0.03915923088788986,0.13053742051124573,module.layer4.0.conv2,"[1.3339780e-06 1.3798642e-06 1.3896612e-06 ... 3.5411377e-02 3.6340237e-02
 3.9159231e-02]",71.92955017089844,-2.400142619387612,45000
17,1.2320433855056763,0.12843912839889526,0.21930596232414246,module.layer4.0.shortcut.0,"[9.32165478e-13 9.47867978e-13 1.00945944e-12 ... 9.68005732e-02
 1.01854704e-01 1.28439128e-01]",81.70372009277344,-1.0981235347395348,45000
18,1.5987896919250488,0.08670627325773239,0.12967118620872498,module.layer4.1.conv1,"[4.6501136e-06 4.6907744e-06 5.2299279e-06 ... 6.0482956e-02 6.1062574e-02
 8.6706273e-02]",99.71220397949219,-1.6978338817876337,45000
19,1.411473035812378,0.06321821361780167,0.07851818203926086,module.layer4.1.conv2,"[1.4904424e-07 1.5642061e-07 1.6296818e-07 ... 4.9220607e-02 6.1823014e-02
 6.3218214e-02]",46.96173095703125,-1.6925788726555764,45000
20,2.1025514602661133,4.645908832550049,0.15093782544136047,module.linear,[0.01869953 0.02488565 0.02652204 ... 4.524159   4.5387707  4.645909  ],1269.1754150390625,1.402550439303013,1500
