,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2632207870483398,0.24147146940231323,0.2719564437866211,module.conv1,"[1.2613983e-16 2.2600530e-16 5.1821471e-15 1.0368932e-14 1.2988551e-13
 3.4212821e-10 3.0748927e-07 1.8794210e-06 2.8235610e-05 4.5292411e-05
 1.6201766e-04 3.5321648e-04 1.1995770e-03 1.3791951e-03 5.8314097e-03
 7.3267026e-03 1.2688743e-02 2.3417927e-02 5.0174434e-02 1.1398756e-01
 1.5131910e-01 1.5315947e-01 2.4147147e-01]",0.7625465989112854,-0.7795767183990099,23
1,1.2360332012176514,0.06928770989179611,0.18044662475585938,module.layer1.0.conv1,"[1.0983519e-19 2.9323007e-19 3.2322724e-19 ... 3.7055176e-02 3.9149441e-02
 6.9287710e-02]",1.144373893737793,-1.4329874195244057,1080
2,1.394575595855713,0.04005914926528931,0.16067713499069214,module.layer1.0.conv2,"[3.2370750e-20 3.5569597e-20 3.9030566e-20 ... 2.3355843e-02 2.8230799e-02
 4.0059149e-02]",1.050701379776001,-1.9486380786868893,1080
3,1.3310743570327759,0.0473221130669117,0.18585148453712463,module.layer1.1.conv1,"[1.1959215e-20 1.5793361e-20 4.2443642e-20 ... 3.8425431e-02 4.1103285e-02
 4.7322113e-02]",1.4675421714782715,-1.7635881627707914,1080
4,1.3465241193771362,0.02877744287252426,0.1817265748977661,module.layer1.1.conv2,"[1.4973810e-19 1.5065409e-19 2.2411911e-19 ... 2.1224137e-02 2.7925396e-02
 2.8777443e-02]",1.3475816249847412,-2.0749233787922883,1080
5,1.0948395729064941,0.14320319890975952,0.1706714630126953,module.layer2.0.conv1,"[1.3566170e-33 5.5090766e-33 7.1851335e-33 ... 1.0141479e-01 1.0403527e-01
 1.4320320e-01]",12.173849105834961,-0.9240963641375075,43500
6,1.194136619567871,0.0489872582256794,0.1655215620994568,module.layer2.0.conv2,"[2.7962206e-22 4.3676243e-21 6.0967032e-21 ... 4.7660861e-02 4.7771942e-02
 4.8987258e-02]",16.037925720214844,-1.5642196994129907,43500
7,1.0527751445770264,0.3033120036125183,0.0997886061668396,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.15177143 0.23410462 0.303312  ],4.374321460723877,-0.5454537534649226,21750
8,1.189719319343567,0.10429079830646515,0.16576987504959106,module.layer2.1.conv1,"[1.2764387e-23 1.6307341e-22 4.4298995e-22 ... 8.1529915e-02 8.1836805e-02
 1.0429080e-01]",14.854007720947266,-1.168011710362826,43500
9,1.1889219284057617,0.05837102234363556,0.16313189268112183,module.layer2.1.conv2,"[6.2352433e-31 3.6690519e-30 9.1773661e-29 ... 4.5674384e-02 4.5907903e-02
 5.8371022e-02]",13.053382873535156,-1.4668950855227432,43500
10,1.3755731582641602,0.037615273147821426,0.14625850319862366,module.layer3.0.conv1,"[1.9827430e-10 2.2682800e-10 2.3931879e-10 ... 3.1222316e-02 3.3350550e-02
 3.7615273e-02]",20.15374755859375,-1.9596907394795766,45000
11,1.4740514755249023,0.02256939560174942,0.14680203795433044,module.layer3.0.conv2,"[1.9164553e-08 1.9337365e-08 2.3112337e-08 ... 1.8637205e-02 1.9098042e-02
 2.2569396e-02]",19.114482879638672,-2.4269963780462365,45000
12,1.0496474504470825,0.08274870365858078,0.18318206071853638,module.layer3.0.shortcut.0,"[6.3777892e-35 1.2303449e-34 1.4412969e-34 ... 5.5882774e-02 6.0777407e-02
 8.2748704e-02]",8.777847290039062,-1.1359691984098768,45000
13,1.4551862478256226,0.015283427201211452,0.14788907766342163,module.layer3.1.conv1,"[4.9840168e-09 5.1297748e-09 5.3437681e-09 ... 1.4354102e-02 1.4873693e-02
 1.5283427e-02]",15.934572219848633,-2.6422969898338367,45000
14,1.4336986541748047,0.01888672634959221,0.13972708582878113,module.layer3.1.conv2,"[5.3719362e-25 3.0741263e-23 3.1354009e-23 ... 1.5619947e-02 1.7099541e-02
 1.8886726e-02]",13.342573165893555,-2.4714718366269413,45000
15,1.6687049865722656,0.018330616876482964,0.11601203680038452,module.layer4.0.conv1,"[1.78777361e-06 1.78995845e-06 1.82662222e-06 ... 1.06088528e-02
 1.07958885e-02 1.83306169e-02]",20.214427947998047,-2.8982450666776254,45000
16,1.7374026775360107,0.005881353281438351,0.1315145492553711,module.layer4.0.conv2,"[1.0886080e-20 1.1112494e-20 1.1470210e-20 ... 5.7647913e-03 5.8458429e-03
 5.8813533e-03]",14.020922660827637,-3.875316167907913,45000
17,1.2357900142669678,0.027478046715259552,0.22564777731895447,module.layer4.0.shortcut.0,"[2.0333179e-13 2.3612668e-13 2.4619290e-13 ... 2.1730641e-02 2.1902818e-02
 2.7478047e-02]",20.347576141357422,-1.9290856893835986,45000
18,1.5968167781829834,0.027319803833961487,0.13716793060302734,module.layer4.1.conv1,"[1.3813057e-06 1.4450690e-06 1.4844160e-06 ... 1.6858023e-02 2.6543280e-02
 2.7319804e-02]",19.36585235595703,-2.4966588387028916,45000
19,1.3869671821594238,0.009415297769010067,0.07211542129516602,module.layer4.1.conv2,"[1.5413590e-08 1.5634152e-08 1.6376115e-08 ... 7.8258133e-03 9.2131384e-03
 9.4152978e-03]",6.775896072387695,-2.810225664938166,45000
20,2.3840951919555664,1.4973820447921753,0.1611916422843933,module.linear,[0.01756074 0.01762837 0.01795021 ... 1.4670701  1.4784347  1.497382  ],589.6132202148438,0.4180096591224232,1500
