,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.263810634613037,0.28911519050598145,0.2731282114982605,module.conv1,"[1.0143059e-16 1.1896849e-16 5.7975352e-15 1.1480511e-14 1.5313574e-13
 3.0138350e-10 3.9452922e-07 2.5883114e-06 3.3285523e-05 6.1446328e-05
 1.9591590e-04 4.3108725e-04 1.4507100e-03 1.9005345e-03 7.1386360e-03
 8.6653745e-03 1.5013451e-02 2.7390186e-02 5.9660885e-02 1.3543047e-01
 1.8004195e-01 1.8418477e-01 2.8911519e-01]",0.9107168912887573,-0.6811043143674076,23
1,1.2369434833526611,0.07989204674959183,0.18048319220542908,module.layer1.0.conv1,"[3.7855047e-19 1.9171470e-18 2.0397629e-18 ... 4.2263277e-02 4.4965826e-02
 7.9892047e-02]",1.3134634494781494,-1.357541084965069,1080
2,1.391332983970642,0.0482349619269371,0.16233891248703003,module.layer1.0.conv2,"[3.0282510e-20 4.0286588e-20 5.3437748e-20 ... 2.7770812e-02 3.3464152e-02
 4.8234962e-02]",1.2550015449523926,-1.8318819607443662,1080
3,1.3303873538970947,0.055810991674661636,0.18597963452339172,module.layer1.1.conv1,"[3.9125954e-21 5.7153806e-21 3.2081473e-20 ... 4.5718540e-02 4.8327617e-02
 5.5810992e-02]",1.7254620790481567,-1.667348209692455,1080
4,1.3476982116699219,0.03404751047492027,0.18026137351989746,module.layer1.1.conv2,"[1.5198684e-19 1.9791312e-19 3.5622119e-19 ... 2.5081463e-02 3.3135857e-02
 3.4047510e-02]",1.5908681154251099,-1.978305932293457,1080
5,1.094836950302124,0.1587752103805542,0.17048949003219604,module.layer2.0.conv1,"[8.4740659e-32 1.2535200e-31 2.5441948e-31 ... 1.1232682e-01 1.1538318e-01
 1.5877521e-01]",13.475040435791016,-0.8750126347974096,43500
6,1.1942055225372314,0.05572696402668953,0.1654421091079712,module.layer2.0.conv2,"[1.6022902e-22 1.0531156e-21 1.3238353e-21 ... 5.4097652e-02 5.4101042e-02
 5.5726964e-02]",18.2124080657959,-1.4974556438242776,43500
7,1.0528112649917603,0.331632137298584,0.09928244352340698,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.1659522  0.25723907 0.33163214],4.789830207824707,-0.5046581209374648,21750
8,1.189734697341919,0.11816976219415665,0.16576778888702393,module.layer2.1.conv1,"[4.1965046e-23 2.3367956e-22 6.8935508e-22 ... 9.2438683e-02 9.2697881e-02
 1.1816976e-01]",16.84568977355957,-1.1034713632257935,43500
9,1.188933253288269,0.06610175222158432,0.16330721974372864,module.layer2.1.conv2,"[1.2737453e-31 7.2255023e-30 1.4441795e-29 ... 5.1909778e-02 5.2529898e-02
 6.6101752e-02]",14.801180839538574,-1.4026880295154072,43500
10,1.3756873607635498,0.04431358352303505,0.14653587341308594,module.layer3.0.conv1,"[2.3132612e-10 2.6745978e-10 2.9512753e-10 ... 3.7217546e-02 3.9634582e-02
 4.4313584e-02]",23.963764190673828,-1.8619421188548253,45000
11,1.4742326736450195,0.027615515515208244,0.1470252275466919,module.layer3.0.conv2,"[2.0015040e-08 2.1891900e-08 2.8139963e-08 ... 2.2832563e-02 2.2925358e-02
 2.7615516e-02]",23.291725158691406,-2.2981029523019587,45000
12,1.04962956905365,0.09042886644601822,0.18350574374198914,module.layer3.0.shortcut.0,"[8.0708013e-35 8.9118319e-35 2.9812957e-34 ... 6.1064787e-02 6.6698819e-02
 9.0428866e-02]",9.603934288024902,-1.0954909426447093,45000
13,1.4537357091903687,0.018176833167672157,0.1482577621936798,module.layer3.1.conv1,"[5.0650701e-09 5.7195533e-09 6.0757244e-09 ... 1.7406708e-02 1.7916646e-02
 1.8176833e-02]",19.29485321044922,-2.530200513106757,45000
14,1.433312177658081,0.022910013794898987,0.14026173949241638,module.layer3.1.conv2,"[7.0773233e-25 9.5013464e-25 4.7921766e-23 ... 1.9062461e-02 2.0547438e-02
 2.2910014e-02]",16.07843780517578,-2.350595635902316,45000
15,1.6709320545196533,0.02301209047436714,0.11680719256401062,module.layer4.0.conv1,"[2.1949147e-06 2.2715415e-06 2.6424427e-06 ... 1.3359854e-02 1.4090679e-02
 2.3012090e-02]",25.797870635986328,-2.7370601046202583,45000
16,1.7398558855056763,0.00763231934979558,0.13200464844703674,module.layer4.0.conv2,"[1.3426330e-20 1.4792537e-20 1.7889259e-20 ... 7.4289218e-03 7.5003919e-03
 7.6323193e-03]",18.206066131591797,-3.683872491429305,45000
17,1.2356892824172974,0.03162536770105362,0.22558364272117615,module.layer4.0.shortcut.0,"[2.9763477e-13 3.1773396e-13 3.3418616e-13 ... 2.5023628e-02 2.5123535e-02
 3.1625368e-02]",23.365070343017578,-1.8534899532814777,45000
18,1.5972375869750977,0.033514320850372314,0.1376645267009735,module.layer4.1.conv1,"[1.6661849e-06 1.7227298e-06 1.7828263e-06 ... 2.0705042e-02 3.2523781e-02
 3.3514321e-02]",24.349939346313477,-2.3555574003910387,45000
19,1.3877665996551514,0.011175800114870071,0.07195407152175903,module.layer4.1.conv2,"[1.6961451e-08 1.8996605e-08 1.9359085e-08 ... 9.3046045e-03 1.0805485e-02
 1.1175800e-02]",8.001121520996094,-2.708533735242353,45000
20,2.373554229736328,1.646769642829895,0.16352835297584534,module.linear,[0.01899992 0.0192892  0.01929539 ... 1.6194259  1.6298293  1.6467696 ],643.4412841796875,0.5141898232364457,1500
