,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2635493278503418,0.22576889395713806,0.2707580327987671,module.conv1,"[1.12623936e-16 2.04020697e-16 4.74407653e-15 9.74808291e-15
 1.28965144e-13 3.06673520e-10 2.92616761e-07 1.88800163e-06
 2.65216422e-05 4.16093644e-05 1.50528809e-04 3.33469914e-04
 1.14009460e-03 1.32482348e-03 5.43432310e-03 6.86441548e-03
 1.17785214e-02 2.19237693e-02 4.73133177e-02 1.06399216e-01
 1.41791061e-01 1.43864527e-01 2.25768894e-01]",0.7141572833061218,-0.8166772852159022,23
1,1.2367631196975708,0.06583669036626816,0.18150341510772705,module.layer1.0.conv1,"[1.6701396e-18 2.5629871e-18 2.7026292e-18 ... 3.5254594e-02 3.7085921e-02
 6.5836690e-02]",1.087195634841919,-1.4612752139487926,1080
2,1.3958643674850464,0.037617381662130356,0.16143059730529785,module.layer1.0.conv2,"[1.2172599e-21 1.9817637e-20 2.1495384e-20 ... 2.1850249e-02 2.6385698e-02
 3.7617382e-02]",0.9831646084785461,-1.98856434182029,1080
3,1.3320763111114502,0.04445861652493477,0.18506872653961182,module.layer1.1.conv1,"[4.9895373e-20 5.5094765e-20 6.5282070e-20 ... 3.6027543e-02 3.8533654e-02
 4.4458617e-02]",1.3816766738891602,-1.8010258584675045,1080
4,1.3449546098709106,0.027109850198030472,0.18188756704330444,module.layer1.1.conv2,"[7.6011481e-20 1.7334803e-19 2.1085953e-19 ... 2.0048749e-02 2.6264200e-02
 2.7109850e-02]",1.2669090032577515,-2.1073729060114705,1080
5,1.0948736667633057,0.13791358470916748,0.17054316401481628,module.layer2.0.conv1,"[4.2500542e-32 1.4410316e-31 2.4928450e-31 ... 9.7625315e-02 1.0030564e-01
 1.3791358e-01]",11.724403381347656,-0.942021587324284,43500
6,1.1941578388214111,0.04677072912454605,0.16542398929595947,module.layer2.0.conv2,"[2.0200926e-23 8.2859028e-23 1.7213231e-21 ... 4.5490172e-02 4.5606703e-02
 4.6770729e-02]",15.298999786376953,-1.58826080616815,43500
7,1.052459716796875,0.29329806566238403,0.09951943159103394,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14674595 0.22649623 0.29329807],4.229912757873535,-0.5606356098098881,21750
8,1.1897519826889038,0.09964129328727722,0.16569077968597412,module.layer2.1.conv1,"[2.0400586e-27 1.1505396e-22 1.6466034e-22 ... 7.7800706e-02 7.8084841e-02
 9.9641293e-02]",14.176241874694824,-1.1916087622245841,43500
9,1.1890188455581665,0.05567819997668266,0.16300565004348755,module.layer2.1.conv2,"[4.6997033e-29 1.1518451e-28 1.3784490e-28 ... 4.3517236e-02 4.3695778e-02
 5.5678200e-02]",12.458484649658203,-1.491403951512629,43500
10,1.375535488128662,0.03532882779836655,0.14626404643058777,module.layer3.0.conv1,"[1.8181257e-10 2.1962854e-10 2.2048231e-10 ... 2.9283203e-02 3.1295780e-02
 3.5328828e-02]",18.895565032958984,-1.9970997712112315,45000
11,1.4736140966415405,0.020944276824593544,0.146845281124115,module.layer3.0.conv2,"[1.8265592e-08 2.0023288e-08 2.1567686e-08 ... 1.7295340e-02 1.7769523e-02
 2.0944277e-02]",17.756877899169922,-2.474101738992519,45000
12,1.049605369567871,0.0800989642739296,0.18315789103507996,module.layer3.0.shortcut.0,"[9.0190062e-35 1.7078520e-34 3.0100255e-34 ... 5.4171417e-02 5.8853008e-02
 8.0098964e-02]",8.490767478942871,-1.150759092346922,45000
13,1.4553453922271729,0.014101361855864525,0.14782923460006714,module.layer3.1.conv1,"[4.4248027e-09 5.0797881e-09 5.0997149e-09 ... 1.3371110e-02 1.3801637e-02
 1.4101362e-02]",14.83508014678955,-2.6934643926351383,45000
14,1.433725118637085,0.01768048293888569,0.13973641395568848,module.layer3.1.conv2,"[2.2665901e-28 4.9407920e-24 1.1881364e-23 ... 1.4507433e-02 1.5855264e-02
 1.7680483e-02]",12.444382667541504,-2.512611695687503,45000
15,1.668771505355835,0.017070496454834938,0.11613762378692627,module.layer4.0.conv1,"[1.6385445e-06 1.6432697e-06 1.6787229e-06 ... 9.7313542e-03 9.8907659e-03
 1.7070496e-02]",18.444761276245117,-2.9499772504900306,45000
16,1.7374967336654663,0.005382024683058262,0.13120341300964355,module.layer4.0.conv2,"[9.7660110e-21 9.9415009e-21 1.2779157e-20 ... 5.2285702e-03 5.3739576e-03
 5.3820247e-03]",12.713508605957031,-3.9424744604832194,45000
17,1.2357261180877686,0.026110975071787834,0.2254510223865509,module.layer4.0.shortcut.0,"[2.1257013e-13 2.2398881e-13 2.3445468e-13 ... 2.0686727e-02 2.0837002e-02
 2.6110975e-02]",19.33060646057129,-1.9563730570612572,45000
18,1.596515417098999,0.025179358199238777,0.1369379162788391,module.layer4.1.conv1,"[1.31756462e-06 1.31815477e-06 1.36803487e-06 ... 1.55485915e-02
 2.45732423e-02 2.51793582e-02]",17.779773712158203,-2.5527568577729713,45000
19,1.3866078853607178,0.008844924159348011,0.07229042053222656,module.layer4.1.conv2,"[1.4601781e-08 1.5136044e-08 1.5342282e-08 ... 7.3865843e-03 8.6780116e-03
 8.8449242e-03]",6.381845474243164,-2.847130133401821,45000
20,2.38362979888916,1.4486298561096191,0.16167870163917542,module.linear,[0.01707809 0.01711386 0.01751661 ... 1.4178722  1.4291527  1.4486299 ],571.9345703125,0.38366293060218426,1500
