,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2326009273529053,1.2085535526275635,0.2818165421485901,module.conv1,"[5.8342613e-14 1.6154592e-12 5.4839982e-12 3.7801578e-11 2.1333602e-10
 4.8771852e-07 8.3982405e-07 1.6254215e-05 5.9928712e-05 1.5016391e-04
 7.9763064e-04 9.9060533e-04 4.1118879e-03 9.5020933e-03 2.5873236e-02
 2.7236708e-02 5.1984720e-02 1.2842338e-01 2.4964446e-01 5.8511370e-01
 8.1353098e-01 8.6854273e-01 1.2085536e+00]",3.9745333194732666,0.1014010238166992,23
1,1.2185204029083252,0.3221282958984375,0.19444820284843445,module.layer1.0.conv1,"[3.3684960e-16 5.3336129e-16 5.3485816e-16 ... 1.3636836e-01 1.5955009e-01
 3.2212830e-01]",4.245962619781494,-0.599476853303947,1080
2,1.3670628070831299,0.20866717398166656,0.16455593705177307,module.layer1.0.conv2,"[1.6729665e-17 2.2565001e-17 2.3073308e-17 ... 1.3635996e-01 1.5347515e-01
 2.0866717e-01]",5.35921049118042,-0.9303489414363761,1080
3,1.2993340492248535,0.21080820262432098,0.19996026158332825,module.layer1.1.conv1,"[2.7486873e-17 3.0333325e-17 3.1562231e-17 ... 1.7867425e-01 1.9986255e-01
 2.1080820e-01]",6.884395599365234,-0.8784959853056676,1080
4,1.3307693004608154,0.1431044340133667,0.16566351056098938,module.layer1.1.conv2,"[3.3325194e-17 4.1209536e-17 9.0571155e-17 ... 1.2011439e-01 1.3519920e-01
 1.4310443e-01]",6.525839328765869,-1.1236309463044958,1080
5,1.0944859981536865,0.4434754252433777,0.1714014708995819,module.layer2.0.conv1,"[1.2680625e-32 1.3248574e-32 1.6522328e-31 ... 3.1847835e-01 3.4322435e-01
 4.4347543e-01]",38.263465881347656,-0.3864963233814313,43500
6,1.194077968597412,0.18779270350933075,0.16520148515701294,module.layer2.0.conv2,"[4.8626879e-21 1.2379214e-20 3.1309798e-20 ... 1.7731959e-01 1.8015835e-01
 1.8779270e-01]",59.01202392578125,-0.8672842455014704,43500
7,1.0529240369796753,0.9015710353851318,0.09848886728286743,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.45080054 0.747508   0.90157104],13.437006950378418,-0.04738163351074229,21750
8,1.1897627115249634,0.3105972707271576,0.16493120789527893,module.layer2.1.conv1,"[4.4562670e-23 5.2924928e-22 1.0422238e-21 ... 2.8178400e-01 3.0760482e-01
 3.1059727e-01]",50.944583892822266,-0.6041643184783289,43500
9,1.1875507831573486,0.19740433990955353,0.1617169976234436,module.layer2.1.conv2,"[3.2123281e-27 1.1497224e-26 1.9303377e-26 ... 1.8323930e-01 1.8861514e-01
 1.9740434e-01]",45.45979309082031,-0.8367997070984338,43500
10,1.380900502204895,0.19410769641399384,0.14812946319580078,module.layer3.0.conv1,"[1.0828898e-09 1.1087075e-09 1.2592003e-09 ... 1.4032359e-01 1.5061340e-01
 1.9410770e-01]",96.79376983642578,-0.9831421163348049,45000
11,1.4789645671844482,0.1290065497159958,0.14701750874519348,module.layer3.0.conv2,"[8.3962007e-08 9.9077553e-08 9.9119312e-08 ... 1.0144710e-01 1.1703571e-01
 1.2900655e-01]",103.66987609863281,-1.3153736931793603,45000
12,1.0496174097061157,0.21941028535366058,0.18253153562545776,module.layer3.0.shortcut.0,"[5.6055308e-34 5.7193921e-34 7.1061021e-33 ... 1.6702037e-01 1.7325470e-01
 2.1941029e-01]",25.75394630432129,-0.6914281399500691,45000
13,1.4503889083862305,0.07856534421443939,0.14742937684059143,module.layer3.1.conv1,"[3.5030450e-08 4.1332548e-08 4.1473736e-08 ... 7.2686702e-02 7.7587694e-02
 7.8565344e-02]",72.8357162475586,-1.6023446784044233,45000
14,1.4308781623840332,0.09519395977258682,0.14022934436798096,module.layer3.1.conv2,"[1.2732575e-19 1.3559691e-19 1.4122612e-19 ... 7.7466711e-02 8.5626312e-02
 9.5193960e-02]",61.443458557128906,-1.4614855155427624,45000
15,1.700110912322998,0.09133239835500717,0.12502464652061462,module.layer4.0.conv1,"[1.01841715e-05 1.04131695e-05 1.08919039e-05 ... 6.02293052e-02
 6.80527762e-02 9.13323984e-02]",115.49110412597656,-1.7670530137537483,45000
16,1.736892580986023,0.036644745618104935,0.1333884596824646,module.layer4.0.conv2,"[2.5287581e-16 3.0183146e-16 3.3103646e-16 ... 3.3352897e-02 3.4721393e-02
 3.6644746e-02]",80.30517578125,-2.4941574051343034,45000
17,1.2351585626602173,0.11568637192249298,0.22475478053092957,module.layer4.0.shortcut.0,"[7.67908523e-13 1.02298530e-12 1.24983986e-12 ... 9.65231955e-02
 1.01778135e-01 1.15686372e-01]",80.62904357910156,-1.1569950099368682,45000
18,1.614162564277649,0.14679573476314545,0.13108736276626587,module.layer4.1.conv1,"[7.2724242e-06 7.5337898e-06 7.5861744e-06 ... 8.2917556e-02 8.9676805e-02
 1.4679573e-01]",109.19853210449219,-1.345059975180318,45000
19,1.405164361000061,0.041973963379859924,0.0717308521270752,module.layer4.1.conv2,"[1.1778803e-07 1.1922235e-07 1.2977978e-07 ... 3.9797489e-02 4.0571555e-02
 4.1973963e-02]",37.527008056640625,-1.9349394574939687,45000
20,2.2856006622314453,3.5085108280181885,0.1423795223236084,module.linear,[0.02396502 0.02854609 0.02947937 ... 3.4413524  3.4493628  3.5085108 ],1100.2890625,1.2459330811161446,1500
