,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3393290042877197,1.5043110847473145,0.1817680299282074,module.conv1,"[5.0328818e-08 1.8363416e-07 1.4253327e-06 1.0206682e-05 2.3173729e-05
 9.3452145e-05 1.0835726e-04 3.3977517e-04 3.4821715e-04 1.5038205e-03
 2.7643300e-03 5.8066682e-03 1.4393078e-02 1.9206896e-02 2.7090564e-02
 2.8694328e-02 7.5100802e-02 1.3472760e-01 1.4461756e-01 7.8534907e-01
 1.1739638e+00 1.3241656e+00 1.5043111e+00]",5.242619514465332,0.23751346580875843,23
1,1.2373157739639282,0.6611186861991882,0.17403823137283325,module.layer1.0.conv1,"[1.01474239e-10 1.10535144e-10 1.27844513e-10 ... 1.31892145e-01
 3.24383378e-01 6.61118686e-01]",5.139636039733887,-0.22237109312614686,1080
2,1.320921540260315,0.33346202969551086,0.17671403288841248,module.layer1.0.conv2,"[6.7147607e-11 1.0849042e-10 1.1325014e-10 ... 2.3853061e-01 2.5768813e-01
 3.3346203e-01]",6.934725761413574,-0.6300182981056883,1080
3,1.2902753353118896,0.2545728385448456,0.18056941032409668,module.layer1.1.conv1,"[3.0236640e-11 3.6809784e-11 4.1534991e-11 ... 2.0856346e-01 2.2044562e-01
 2.5457284e-01]",8.01447868347168,-0.7666660369796277,1080
4,1.3084336519241333,0.23951423168182373,0.1607866883277893,module.layer1.1.conv2,"[1.1765285e-10 1.1794773e-10 1.1832325e-10 ... 1.4764437e-01 1.6749658e-01
 2.3951423e-01]",7.467389106750488,-0.8121037825892916,1080
5,1.0941991806030273,0.6884803175926208,0.17145970463752747,module.layer2.0.conv1,"[5.3378258e-31 5.8893240e-31 7.3180551e-31 ... 4.5217562e-01 4.8784277e-01
 6.8848032e-01]",41.14447784423828,-0.1773789560533493,43500
6,1.1931933164596558,0.22397921979427338,0.1640123426914215,module.layer2.0.conv2,"[1.5674581e-20 1.9763881e-20 2.2997057e-20 ... 1.7453170e-01 1.7557554e-01
 2.2397922e-01]",62.52971649169922,-0.7753277966365807,43500
7,1.0532174110412598,1.2286895513534546,0.10083246231079102,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6143135 1.036233  1.2286896],17.153308868408203,0.09420204555928172,21750
8,1.1907893419265747,0.3051363229751587,0.16201436519622803,module.layer2.1.conv1,"[1.0230272e-21 1.5874547e-21 1.0425353e-20 ... 2.6089588e-01 2.9184797e-01
 3.0513632e-01]",50.75786209106445,-0.6138591594678204,43500
9,1.1867456436157227,0.18866650760173798,0.16059419512748718,module.layer2.1.conv2,"[1.3011216e-26 3.7426571e-24 9.6658677e-24 ... 1.8198796e-01 1.8588492e-01
 1.8866651e-01]",45.330020904541016,-0.8595660285073675,43500
10,1.381713628768921,0.21398648619651794,0.14624154567718506,module.layer3.0.conv1,"[1.0672635e-09 1.2838589e-09 1.4369624e-09 ... 1.9485256e-01 1.9560522e-01
 2.1398649e-01]",108.68565368652344,-0.9252143098231146,45000
11,1.4764070510864258,0.16328608989715576,0.14526405930519104,module.layer3.0.conv2,"[1.1350491e-07 1.2010305e-07 1.2085079e-07 ... 1.2755090e-01 1.5143895e-01
 1.6328609e-01]",115.57788848876953,-1.1620073663307597,45000
12,1.0495742559432983,0.2569343149662018,0.18317359685897827,module.layer3.0.shortcut.0,"[5.0142925e-34 6.7086294e-34 1.6242044e-33 ... 1.9327530e-01 2.0467693e-01
 2.5693431e-01]",29.218324661254883,-0.6194355192305281,45000
13,1.4498305320739746,0.13069775700569153,0.14651307463645935,module.layer3.1.conv1,"[2.6406472e-08 3.5153942e-08 3.7723161e-08 ... 8.3306611e-02 8.6222798e-02
 1.3069776e-01]",78.04644012451172,-1.2812614408882017,45000
14,1.430903673171997,0.10708236694335938,0.14106321334838867,module.layer3.1.conv2,"[2.1633515e-12 2.2748563e-12 2.4091827e-12 ... 9.2402406e-02 9.4300799e-02
 1.0708237e-01]",68.67887115478516,-1.3883801318367157,45000
15,1.698209285736084,0.09418314695358276,0.12510395050048828,module.layer4.0.conv1,"[9.0309504e-06 1.1834610e-05 1.2299870e-05 ... 7.3473305e-02 8.0652229e-02
 9.4183147e-02]",120.41110229492188,-1.742408243442648,45000
16,1.7145295143127441,0.042660318315029144,0.13217690587043762,module.layer4.0.conv2,"[3.4790644e-06 4.1378762e-06 4.2001166e-06 ... 3.5978839e-02 3.7637420e-02
 4.2660318e-02]",77.8805160522461,-2.3488641287372025,45000
17,1.2328393459320068,0.14566440880298615,0.22154420614242554,module.layer4.0.shortcut.0,"[4.70435485e-13 7.91099391e-13 1.11361896e-12 ... 1.06547236e-01
 1.11785874e-01 1.45664409e-01]",88.54691314697266,-1.0314507848080487,45000
18,1.6039419174194336,0.13374005258083344,0.13011357188224792,module.layer4.1.conv1,"[4.8886004e-06 5.5619375e-06 5.5801629e-06 ... 5.6307752e-02 7.1740784e-02
 1.3374005e-01]",106.94453430175781,-1.401425821678431,45000
19,1.41182279586792,0.061235975474119186,0.07509705424308777,module.layer4.1.conv2,"[1.2168127e-07 1.3428837e-07 1.6329993e-07 ... 5.6689605e-02 5.9886608e-02
 6.1235975e-02]",47.19902038574219,-1.7125316762649676,45000
20,2.1725335121154785,4.273499965667725,0.14439338445663452,module.linear,[0.02642752 0.02721574 0.02865532 ... 4.2607236  4.262587   4.2735    ],1236.76708984375,1.3703987375876971,1500
