,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3806031942367554,1.4135602712631226,0.15473444759845734,module.conv1,"[9.5435007e-06 1.6495402e-05 3.6232643e-05 5.2810679e-05 9.6538490e-05
 2.7772386e-04 5.8271049e-04 1.0137804e-03 1.7361990e-03 2.2226067e-03
 3.9620176e-03 8.2661510e-03 1.4264126e-02 2.2894142e-02 3.0639598e-02
 4.0884838e-02 6.3801110e-02 1.1022579e-01 1.5032502e-01 7.3109269e-01
 1.0605859e+00 1.2804813e+00 1.4135603e+00]",4.937027931213379,0.20752444500962638,23
1,1.277883768081665,0.723479688167572,0.15947416424751282,module.layer1.0.conv1,"[1.8066949e-08 2.2809914e-08 2.5766308e-08 ... 1.7834872e-01 3.5237402e-01
 7.2347969e-01]",5.354156494140625,-0.17963679485225817,1080
2,1.3261921405792236,0.5581616163253784,0.1668417751789093,module.layer1.0.conv2,"[2.0622753e-08 2.5864976e-08 3.2394350e-08 ... 2.8738591e-01 2.8854954e-01
 5.5816162e-01]",7.200122356414795,-0.3358449406441023,1080
3,1.2881901264190674,0.23991140723228455,0.16484013199806213,module.layer1.1.conv1,"[1.13822489e-08 1.23444694e-08 1.48434181e-08 ... 2.13607699e-01
 2.19457135e-01 2.39911407e-01]",6.873180389404297,-0.7986123118772013,1080
4,1.2918004989624023,0.25017622113227844,0.16228556632995605,module.layer1.1.conv2,"[3.9619390e-08 4.1817465e-08 4.6710632e-08 ... 1.4608158e-01 2.0691001e-01
 2.5017622e-01]",6.7783002853393555,-0.7773460809052224,1080
5,1.0948327779769897,0.8583400249481201,0.17178618907928467,module.layer2.0.conv1,"[5.1879038e-32 5.4903462e-32 1.1615010e-31 ... 4.7525135e-01 5.0236601e-01
 8.5834002e-01]",34.330848693847656,-0.0726319023355285,43500
6,1.1931896209716797,0.19190284609794617,0.16337180137634277,module.layer2.0.conv2,"[6.3282089e-22 7.4356232e-22 8.0784713e-22 ... 1.7076470e-01 1.8002453e-01
 1.9190285e-01]",52.16305923461914,-0.8554198137790956,43500
7,1.0535058975219727,1.3791313171386719,0.09892863035202026,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6896608 1.0723023 1.3791313],17.321640014648438,0.14707534450905152,21750
8,1.1902656555175781,0.26646196842193604,0.16110074520111084,module.layer2.1.conv1,"[4.4695095e-23 3.4038874e-21 3.5658435e-21 ... 2.3416649e-01 2.4827760e-01
 2.6646197e-01]",41.448211669921875,-0.6836466573131113,43500
9,1.1860435009002686,0.1700325757265091,0.15936145186424255,module.layer2.1.conv2,"[5.5535120e-23 2.1082203e-22 2.2131926e-22 ... 1.6478534e-01 1.6782998e-01
 1.7003258e-01]",36.85353088378906,-0.9126223619190489,43500
10,1.3740909099578857,0.17126460373401642,0.14502257108688354,module.layer3.0.conv1,"[5.1355165e-10 6.1020522e-10 6.6500239e-10 ... 1.5531731e-01 1.5702701e-01
 1.7126460e-01]",95.15127563476562,-1.0530103655579839,45000
11,1.4676063060760498,0.20280638337135315,0.14455193281173706,module.layer3.0.conv2,"[5.0031513e-08 6.4361863e-08 6.8065290e-08 ... 1.4263380e-01 1.6152716e-01
 2.0280638e-01]",103.35364532470703,-1.0169313835236131,45000
12,1.0496549606323242,0.26097753643989563,0.18330758810043335,module.layer3.0.shortcut.0,"[1.6861927e-34 2.1807167e-34 4.6949387e-34 ... 1.8197227e-01 2.2766301e-01
 2.6097754e-01]",25.92922592163086,-0.612365421567821,45000
13,1.4517675638198853,0.10225482285022736,0.14479520916938782,module.layer3.1.conv1,"[3.1477576e-08 3.2106772e-08 3.3120109e-08 ... 7.8510709e-02 8.1919663e-02
 1.0225482e-01]",71.10845947265625,-1.437708936115456,45000
14,1.4325426816940308,0.09694314002990723,0.14044570922851562,module.layer3.1.conv2,"[2.8845333e-09 3.9524419e-09 4.2625481e-09 ... 9.1018245e-02 9.1060296e-02
 9.6943140e-02]",63.43256378173828,-1.4518575363444277,45000
15,1.6904572248458862,0.10396338254213333,0.1235504150390625,module.layer4.0.conv1,"[8.6134951e-06 1.0367053e-05 1.1011307e-05 ... 7.1997717e-02 7.3171705e-02
 1.0396338e-01]",112.02920532226562,-1.6619216286446843,45000
16,1.6985363960266113,0.03626139461994171,0.12903112173080444,module.layer4.0.conv2,"[8.1823362e-07 8.8564599e-07 9.0446304e-07 ... 3.3868615e-02 3.5199285e-02
 3.6261395e-02]",69.54898834228516,-2.4468359419353756,45000
17,1.2321088314056396,0.12794150412082672,0.2179936170578003,module.layer4.0.shortcut.0,"[8.1863785e-13 8.4606177e-13 8.9001696e-13 ... 9.5660023e-02 9.5960215e-02
 1.2794150e-01]",76.4609375,-1.1002590761932356,45000
18,1.5946435928344727,0.06304524093866348,0.12786242365837097,module.layer4.1.conv1,"[4.1254020e-06 4.2719785e-06 4.5576403e-06 ... 5.6533244e-02 5.8214135e-02
 6.3045241e-02]",93.57398986816406,-1.914126754948406,45000
19,1.413691759109497,0.07309670001268387,0.07871872186660767,module.layer4.1.conv2,"[1.4137511e-07 1.4908315e-07 1.5461244e-07 ... 4.8365485e-02 6.5374777e-02
 7.3096700e-02]",45.73373794555664,-1.6060983587034174,45000
20,2.1171014308929443,5.0383687019348145,0.14036598801612854,module.linear,[0.02355263 0.02438448 0.02671079 ... 4.68576    4.814178   5.0383687 ],1275.68408203125,1.4868190484938737,1500
