,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3005387783050537,1.0868642330169678,0.21015626192092896,module.conv1,"[7.05317601e-15 3.66847909e-13 7.38855938e-12 1.40353675e-11
 3.71147557e-11 7.64189565e-08 1.19749430e-07 1.14573359e-05
 4.29710162e-05 4.64192650e-04 6.17619022e-04 2.67278682e-03
 4.53193858e-03 7.39787798e-03 2.07875893e-02 3.12555507e-02
 5.80881722e-02 1.10886499e-01 2.19114274e-01 5.21452129e-01
 7.41357148e-01 8.43473554e-01 1.08686423e+00]",3.6490182876586914,0.047047376623459154,23
1,1.2138056755065918,0.2909477651119232,0.1904052197933197,module.layer1.0.conv1,"[1.1856755e-16 1.2494539e-16 1.5904665e-16 ... 1.4058663e-01 1.4544979e-01
 2.9094777e-01]",4.116058826446533,-0.6508243651090679,1080
2,1.3670464754104614,0.21304768323898315,0.1603754460811615,module.layer1.0.conv2,"[4.2856563e-18 5.7435195e-18 7.7281342e-18 ... 1.2835911e-01 1.6030015e-01
 2.1304768e-01]",5.096546173095703,-0.9180034020078794,1080
3,1.3112108707427979,0.1948162466287613,0.19313837587833405,module.layer1.1.conv1,"[4.8109825e-18 8.7254651e-18 9.4278605e-18 ... 1.7382760e-01 1.8526967e-01
 1.9481625e-01]",6.597350597381592,-0.9314511969324694,1080
4,1.3329730033874512,0.1262994110584259,0.16390755772590637,module.layer1.1.conv2,"[8.5379589e-18 1.7956696e-17 2.3245382e-17 ... 1.1060379e-01 1.2587792e-01
 1.2629941e-01]",6.170742034912109,-1.1978077740957285,1080
5,1.0945537090301514,0.43376225233078003,0.17136457562446594,module.layer2.0.conv1,"[9.1194587e-33 4.9294185e-32 2.7199761e-31 ... 2.9705101e-01 3.2366598e-01
 4.3376225e-01]",36.04392623901367,-0.3970474366404223,43500
6,1.194374442100525,0.17384925484657288,0.16550540924072266,module.layer2.0.conv2,"[3.5222016e-22 5.9396516e-21 2.9935185e-20 ... 1.6272889e-01 1.6952398e-01
 1.7384925e-01]",55.5186767578125,-0.9075181480234737,43500
7,1.052857756614685,0.8641344308853149,0.09881824254989624,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.43215308 0.7064747  0.86413443],12.62163257598877,-0.06677086003177916,21750
8,1.189792275428772,0.30606314539909363,0.1644534170627594,module.layer2.1.conv1,"[3.9939253e-22 1.0859794e-21 2.2041823e-21 ... 2.6488644e-01 2.8614354e-01
 3.0606315e-01]",48.27366256713867,-0.6117780560914123,43500
9,1.1875457763671875,0.18949228525161743,0.1625618040561676,module.layer2.1.conv2,"[1.03059955e-26 2.09306846e-26 2.69230153e-26 ... 1.65784180e-01
 1.73886061e-01 1.89492285e-01]",43.13877487182617,-0.8578931233824426,43500
10,1.3796801567077637,0.1712617427110672,0.14775359630584717,module.layer3.0.conv1,"[7.6860324e-10 7.8246032e-10 1.0659910e-09 ... 1.2629567e-01 1.3301504e-01
 1.7126174e-01]",91.41044616699219,-1.057303596033032,45000
11,1.4784479141235352,0.12102872878313065,0.14672917127609253,module.layer3.0.conv2,"[8.7438600e-08 9.2895675e-08 9.4181146e-08 ... 9.4787203e-02 1.0579642e-01
 1.2102873e-01]",97.22310638427734,-1.3559016259892407,45000
12,1.0495530366897583,0.20889772474765778,0.1835792362689972,module.layer3.0.shortcut.0,"[1.3965525e-34 1.4063050e-34 3.7891348e-33 ... 1.5404889e-01 1.6030119e-01
 2.0889772e-01]",24.393821716308594,-0.713765640031014,45000
13,1.4517520666122437,0.08075421303510666,0.14736679196357727,module.layer3.1.conv1,"[1.7970477e-08 1.8362336e-08 2.0813770e-08 ... 6.5052286e-02 7.1589619e-02
 8.0754213e-02]",69.59442138671875,-1.5865251950308032,45000
14,1.4311997890472412,0.0869077667593956,0.13969096541404724,module.layer3.1.conv2,"[3.3144300e-20 3.9797388e-20 4.0704146e-20 ... 7.6379858e-02 7.7582844e-02
 8.6907767e-02]",58.89131164550781,-1.5184191219790824,45000
15,1.7006957530975342,0.09312435984611511,0.12487941980361938,module.layer4.0.conv1,"[1.0475218e-05 1.0942054e-05 1.1215067e-05 ... 5.3920373e-02 6.2732749e-02
 9.3124360e-02]",112.44942474365234,-1.7533096668124222,45000
16,1.7424540519714355,0.03203189745545387,0.13340723514556885,module.layer4.0.conv2,"[4.0005290e-17 4.1066202e-17 4.1409356e-17 ... 3.1229720e-02 3.1509876e-02
 3.2031897e-02]",80.27648162841797,-2.6039535398650915,45000
17,1.234395146369934,0.10562673211097717,0.2231215238571167,module.layer4.0.shortcut.0,"[8.3317777e-13 1.0910586e-12 1.1785400e-12 ... 8.7301500e-02 9.0986617e-02
 1.0562673e-01]",76.76016235351562,-1.2050488290254362,45000
18,1.6131563186645508,0.1459723860025406,0.13289281725883484,module.layer4.1.conv1,"[6.6515404e-06 7.0365581e-06 7.0548726e-06 ... 8.2645178e-02 9.0637743e-02
 1.4597239e-01]",106.43408203125,-1.348161989899948,45000
19,1.4028351306915283,0.0413072407245636,0.07318079471588135,module.layer4.1.conv2,"[8.6988315e-08 1.1108756e-07 1.2224214e-07 ... 3.8206752e-02 4.0735926e-02
 4.1307241e-02]",35.1485595703125,-1.9414870868237002,45000
20,2.2866296768188477,3.3560218811035156,0.14651352167129517,module.linear,[0.02472406 0.02626186 0.02783533 ... 3.3085558  3.34799    3.356022  ],1075.096435546875,1.2023665553189027,1500
