,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.261814832687378,0.6376757621765137,0.2731071710586548,module.conv1,"[1.03524274e-16 2.79154488e-15 2.31888161e-14 1.17021329e-13
 2.33372647e-13 2.20194862e-09 1.23050324e-06 1.76428000e-06
 3.54834810e-05 1.04507606e-04 3.53566342e-04 9.12439486e-04
 2.23205378e-03 5.50237717e-03 1.54338311e-02 2.10295096e-02
 3.11439782e-02 5.93167990e-02 1.23302452e-01 3.07520658e-01
 4.00802970e-01 4.11320090e-01 6.37675762e-01]",2.0166895389556885,-0.24655873196398115,23
1,1.2238482236862183,0.15135343372821808,0.18600979447364807,module.layer1.0.conv1,"[4.5986883e-18 7.2868813e-18 8.0584001e-18 ... 8.2340144e-02 8.7837704e-02
 1.5135343e-01]",2.4964661598205566,-1.0035649937762419,1080
2,1.3829123973846436,0.10564079880714417,0.16103297472000122,module.layer1.0.conv2,"[4.6819260e-20 1.5970318e-19 1.7804410e-19 ... 6.3341945e-02 7.8157462e-02
 1.0564080e-01]",2.781304359436035,-1.3499552765265697,1080
3,1.3235098123550415,0.1172417476773262,0.18915101885795593,module.layer1.1.conv1,"[1.6328532e-19 1.8643232e-19 2.1915905e-19 ... 9.3507580e-02 1.0333797e-01
 1.1724175e-01]",3.5891551971435547,-1.2320787320522184,1080
4,1.3434370756149292,0.07638029009103775,0.17926093935966492,module.layer1.1.conv2,"[3.7334864e-19 6.9162163e-19 7.0859155e-19 ... 5.7344034e-02 7.0257962e-02
 7.6380290e-02]",3.3813529014587402,-1.5006443310553819,1080
5,1.0945775508880615,0.2622273564338684,0.17154067754745483,module.layer2.0.conv1,"[2.3112806e-32 1.3569690e-31 3.3517242e-31 ... 1.8630612e-01 1.8776357e-01
 2.6222736e-01]",22.249267578125,-0.6363020145741947,43500
6,1.1944507360458374,0.1030668392777443,0.16532602906227112,module.layer2.0.conv2,"[1.17947554e-21 1.22615965e-21 7.39003725e-21 ... 9.86132622e-02
 1.01411395e-01 1.03066839e-01]",33.294734954833984,-1.1787807871720766,43500
7,1.052696943283081,0.5247807502746582,0.09908562898635864,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.2626346  0.40335405 0.52478075],7.631077766418457,-0.29477841282398404,21750
8,1.1896494626998901,0.21245236694812775,0.16561657190322876,module.layer2.1.conv1,"[2.2798986e-22 3.2211740e-22 5.6135428e-22 ... 1.6311567e-01 1.6689074e-01
 2.1245237e-01]",30.23703956604004,-0.8003229070752882,43500
9,1.1884554624557495,0.11593896895647049,0.16365095973014832,module.layer2.1.conv2,"[2.6732736e-28 2.3217939e-27 4.0636991e-27 ... 9.6233360e-02 9.6359693e-02
 1.1593897e-01]",26.66671371459961,-1.112121640913539,43500
10,1.3770036697387695,0.09710091352462769,0.14681124687194824,module.layer3.0.conv1,"[4.1777717e-10 4.7404763e-10 5.5872573e-10 ... 8.0215774e-02 8.7091751e-02
 9.7100914e-02]",51.763580322265625,-1.3945972108156939,45000
11,1.4763489961624146,0.06694327294826508,0.14582887291908264,module.layer3.0.conv2,"[5.6214070e-08 5.6527952e-08 6.0056493e-08 ... 5.4038595e-02 5.5556938e-02
 6.6943273e-02]",54.60858154296875,-1.7336663776849273,45000
12,1.0496548414230347,0.1450573354959488,0.18320190906524658,module.layer3.0.shortcut.0,"[5.3722640e-35 7.4399471e-35 1.7782772e-34 ... 9.4828404e-02 1.0328073e-01
 1.4505734e-01]",15.221534729003906,-0.8800939176385129,45000
13,1.4532536268234253,0.04404289275407791,0.14929279685020447,module.layer3.1.conv1,"[1.3073256e-08 1.5836402e-08 1.6879378e-08 ... 4.0943813e-02 4.2691119e-02
 4.4042893e-02]",42.83563232421875,-1.970792359952732,45000
14,1.4327185153961182,0.05087145045399666,0.13976499438285828,module.layer3.1.conv2,"[7.2341836e-26 1.4470413e-22 4.9910439e-22 ... 4.5741756e-02 4.6968095e-02
 5.0871450e-02]",35.55017852783203,-1.8532584777414753,45000
15,1.6832334995269775,0.05874709412455559,0.11924514174461365,module.layer4.0.conv1,"[6.5297713e-06 6.9864159e-06 7.0938213e-06 ... 3.6761001e-02 3.7261382e-02
 5.8747094e-02]",68.3319320678711,-2.0720833476262865,45000
16,1.742816686630249,0.022812385112047195,0.1326751708984375,module.layer4.0.conv2,"[7.4359511e-20 8.1489336e-20 8.5449315e-20 ... 1.9926267e-02 2.0392923e-02
 2.2812385e-02]",50.85042953491211,-2.8614075100356935,45000
17,1.2349132299423218,0.058734480291604996,0.22662606835365295,module.layer4.0.shortcut.0,"[5.5543168e-13 6.4796161e-13 7.3830579e-13 ... 4.8546162e-02 5.0181404e-02
 5.8734480e-02]",45.203365325927734,-1.5203101608928393,45000
18,1.6065983772277832,0.0801381915807724,0.137345552444458,module.layer4.1.conv1,"[4.3430136e-06 4.6589284e-06 4.7648459e-06 ... 4.8154227e-02 7.3221192e-02
 8.0138192e-02]",63.7125358581543,-1.7610896197432977,45000
19,1.392208456993103,0.024100586771965027,0.06896615028381348,module.layer4.1.conv2,"[4.4659046e-08 4.7365219e-08 4.7650406e-08 ... 2.0125108e-02 2.3857154e-02
 2.4100587e-02]",18.223487854003906,-2.2525548356558587,45000
20,2.3472704887390137,2.479802131652832,0.15671396255493164,module.linear,[0.02441102 0.02469214 0.02784515 ... 2.4536233  2.4687474  2.4798021 ],917.0421142578125,0.9258034523988588,1500
