,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2623487710952759,0.21892784535884857,0.272810697555542,module.conv1,"[3.63088035e-18 1.78240134e-17 4.49716939e-15 1.01715011e-14
 1.23394174e-13 3.05292985e-10 2.65356334e-07 1.82240456e-06
 2.61828609e-05 3.91874491e-05 1.48049628e-04 3.18308797e-04
 1.10245787e-03 1.33899215e-03 5.34059666e-03 6.66693831e-03
 1.12582175e-02 2.11782176e-02 4.58651111e-02 1.03212185e-01
 1.37662843e-01 1.39281958e-01 2.18927845e-01]",0.6923692226409912,-0.8327702183453224,23
1,1.2369858026504517,0.06426919251680374,0.18104809522628784,module.layer1.0.conv1,"[1.6282366e-18 2.4302872e-18 2.6443200e-18 ... 3.4414761e-02 3.6169730e-02
 6.4269193e-02]",1.061598300933838,-1.4744835594711019,1080
2,1.3938709497451782,0.036496762186288834,0.1617104411125183,module.layer1.0.conv2,"[2.0915457e-20 4.3920893e-20 5.1005304e-20 ... 2.1246091e-02 2.5653079e-02
 3.6496762e-02]",0.9533021450042725,-2.0040319118169676,1080
3,1.3317091464996338,0.04333462193608284,0.1851608157157898,module.layer1.1.conv1,"[7.9488284e-21 1.9498747e-20 3.1180486e-20 ... 3.5045926e-02 3.7500676e-02
 4.3334622e-02]",1.3433618545532227,-1.815339282701918,1080
4,1.3445581197738647,0.02625255659222603,0.1812763214111328,module.layer1.1.conv2,"[1.2344554e-19 1.5984421e-19 1.6799551e-19 ... 1.9449512e-02 2.5442852e-02
 2.6252557e-02]",1.2310826778411865,-2.1255156566787026,1080
5,1.0948538780212402,0.13556265830993652,0.17053109407424927,module.layer2.0.conv1,"[4.0686041e-33 1.1871669e-31 1.5124921e-31 ... 9.5919117e-02 9.8553732e-02
 1.3556266e-01]",11.52116584777832,-0.9501798027933841,43500
6,1.1941863298416138,0.045834340155124664,0.16541346907615662,module.layer2.0.conv2,"[6.4957916e-21 1.0948019e-20 1.6819419e-20 ... 4.4503473e-02 4.4573948e-02
 4.5834340e-02]",14.96707534790039,-1.5987874257756256,43500
7,1.052603840827942,0.2887221574783325,0.09952861070632935,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14445724 0.22297904 0.28872216],4.164472579956055,-0.5679007038570661,21750
8,1.189742088317871,0.0974927768111229,0.16572639346122742,module.layer2.1.conv1,"[2.0830983e-22 3.6379786e-22 8.5664408e-22 ... 7.6143555e-02 7.6383337e-02
 9.7492777e-02]",13.871546745300293,-1.2028620402966363,43500
9,1.1890047788619995,0.054506026208400726,0.16305139660835266,module.layer2.1.conv2,"[7.8682251e-33 3.4073736e-29 2.1076383e-28 ... 4.2504180e-02 4.2743940e-02
 5.4506026e-02]",12.191108703613281,-1.502373503238411,43500
10,1.3756400346755981,0.03430388867855072,0.14600154757499695,module.layer3.0.conv1,"[1.7934298e-10 2.1657386e-10 2.2137413e-10 ... 2.8482268e-02 3.0399848e-02
 3.4303889e-02]",18.33660888671875,-2.014840318843013,45000
11,1.4737548828125,0.02023286744952202,0.14669448137283325,module.layer3.0.conv2,"[1.7412342e-08 2.0436024e-08 2.1052468e-08 ... 1.6662108e-02 1.7209725e-02
 2.0232867e-02]",17.15631103515625,-2.4964561243577164,45000
12,1.0495866537094116,0.07886175066232681,0.18324288725852966,module.layer3.0.shortcut.0,"[7.3281075e-35 4.1390979e-34 9.3109962e-34 ... 5.3361189e-02 5.7951689e-02
 7.8861751e-02]",8.36067008972168,-1.1578342893296347,45000
13,1.4553542137145996,0.01360772643238306,0.14786425232887268,module.layer3.1.conv1,"[4.28646274e-09 4.97267827e-09 5.07289144e-09 ... 1.29126655e-02
 1.33126006e-02 1.36077264e-02]",14.345375061035156,-2.716003034826974,45000
14,1.433349609375,0.017080646008253098,0.1397901177406311,module.layer3.1.conv2,"[3.94556992e-30 1.46142961e-24 1.22731934e-23 ... 1.39907226e-02
 1.52532673e-02 1.70806460e-02]",12.046599388122559,-2.533439282427093,45000
15,1.6685023307800293,0.016326868906617165,0.11555510759353638,module.layer4.0.conv1,"[1.5472340e-06 1.5710472e-06 1.6033129e-06 ... 9.3571404e-03 9.4968155e-03
 1.6326869e-02]",17.670915603637695,-2.981775667199512,45000
16,1.7371852397918701,0.005145457107573748,0.13119810819625854,module.layer4.0.conv2,"[9.5849820e-21 9.6004311e-21 9.7240267e-21 ... 5.0305603e-03 5.1448173e-03
 5.1454571e-03]",12.142988204956055,-3.975680512865289,45000
17,1.235784888267517,0.025509098544716835,0.22543993592262268,module.layer4.0.shortcut.0,"[2.1463004e-13 2.2921457e-13 2.2957095e-13 ... 2.0176979e-02 2.0391678e-02
 2.5509099e-02]",18.87546157836914,-1.9689821035723944,45000
18,1.5962085723876953,0.024198714643716812,0.13697397708892822,module.layer4.1.conv1,"[1.2513394e-06 1.2976221e-06 1.2980865e-06 ... 1.4925487e-02 2.3761844e-02
 2.4198715e-02]",17.084775924682617,-2.579804588219142,45000
19,1.386270523071289,0.008584911935031414,0.07234996557235718,module.layer4.1.conv2,"[1.4139340e-08 1.4758302e-08 1.4844432e-08 ... 7.1807774e-03 8.4601482e-03
 8.5849119e-03]",6.207640647888184,-2.8644010916770837,45000
20,2.3831262588500977,1.4269036054611206,0.16228815913200378,module.linear,[0.01683109 0.0169235  0.0173206  ... 1.3963101  1.4071279  1.4269036 ],564.0767211914062,0.36794190966105694,1500
