,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2526829242706299,0.4822837710380554,0.28129106760025024,module.conv1,"[4.45439969e-17 5.76562241e-15 1.63281050e-14 5.57414019e-14
 3.24322817e-13 1.19398769e-09 9.89175646e-07 6.62640514e-06
 3.02743247e-05 6.92666508e-05 3.65702988e-04 5.89920208e-04
 2.28833966e-03 2.61729793e-03 1.18359523e-02 1.49497790e-02
 2.62354072e-02 4.36324254e-02 1.01537146e-01 2.25536212e-01
 3.04048419e-01 3.11551362e-01 4.82283771e-01]",1.5275788307189941,-0.3967213649411669,23
1,1.2315623760223389,0.11850395798683167,0.1839316189289093,module.layer1.0.conv1,"[3.9655352e-20 3.8433200e-19 8.7912001e-19 ... 6.5023616e-02 6.7648001e-02
 1.1850396e-01]",1.9788411855697632,-1.1407557648711886,1080
2,1.3794125318527222,0.07843276858329773,0.1640455424785614,module.layer1.0.conv2,"[8.9851693e-20 9.8970777e-20 1.0820893e-19 ... 4.9368817e-02 5.7558183e-02
 7.8432769e-02]",2.0973401069641113,-1.5249439399264024,1080
3,1.3248140811920166,0.08710140734910965,0.19095274806022644,module.layer1.1.conv1,"[6.2981326e-21 4.1880067e-20 6.7473103e-20 ... 7.2681785e-02 7.5113349e-02
 8.7101407e-02]",2.767331123352051,-1.4042695775547636,1080
4,1.3434414863586426,0.05405654013156891,0.1833445429801941,module.layer1.1.conv2,"[1.9645126e-19 3.2974092e-19 4.3438573e-19 ... 4.2171836e-02 5.4002058e-02
 5.4056540e-02]",2.5815463066101074,-1.7023442366445076,1080
5,1.094773530960083,0.21670767664909363,0.17104372382164001,module.layer2.0.conv1,"[1.6905344e-32 1.4646976e-31 2.1826819e-31 ... 1.5200867e-01 1.5642521e-01
 2.1670768e-01]",18.322921752929688,-0.7270672419335906,43500
6,1.19408118724823,0.0815768614411354,0.16583672165870667,module.layer2.0.conv2,"[6.5276052e-26 1.5504499e-21 2.6430674e-21 ... 7.5698204e-02 8.0999561e-02
 8.1576861e-02]",26.60626983642578,-1.2996773779401294,43500
7,1.0528137683868408,0.4347594380378723,0.09921234846115112,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.2174853  0.34051967 0.43475944],6.329723358154297,-0.38085641381757024,21750
8,1.1896336078643799,0.17233416438102722,0.16560843586921692,module.layer2.1.conv1,"[2.9941997e-22 1.4301700e-21 1.6609254e-21 ... 1.3479850e-01 1.3504595e-01
 1.7233416e-01]",24.41425895690918,-0.9084382670917653,43500
9,1.1887521743774414,0.09622709453105927,0.163214772939682,module.layer2.1.conv2,"[3.9734932e-28 6.0400543e-28 4.4627298e-27 ... 7.7720210e-02 7.8778684e-02
 9.6227095e-02]",21.475074768066406,-1.2086074585909214,43500
10,1.3761247396469116,0.07544467598199844,0.1459769606590271,module.layer3.0.conv1,"[2.8388716e-10 3.8635917e-10 4.2331358e-10 ... 6.2068716e-02 6.6274881e-02
 7.5444676e-02]",39.578147888183594,-1.544523053803961,45000
11,1.4748284816741943,0.04834678769111633,0.14667880535125732,module.layer3.0.conv2,"[5.0912899e-08 5.0981527e-08 5.1092282e-08 ... 3.9983917e-02 4.0021934e-02
 4.8346788e-02]",41.002891540527344,-1.9403321002454301,45000
12,1.0496106147766113,0.11934180557727814,0.18281209468841553,module.layer3.0.shortcut.0,"[2.77302949e-36 3.06269830e-35 3.49167970e-34 ... 8.17463249e-02
 8.63461122e-02 1.19341806e-01]",12.657365798950195,-0.9690082822724555,45000
13,1.4537674188613892,0.03228812664747238,0.14840435981750488,module.layer3.1.conv1,"[9.4260750e-09 9.8005080e-09 1.0252408e-08 ... 3.0855902e-02 3.2119278e-02
 3.2288127e-02]",33.00043869018555,-2.167504930432166,45000
14,1.4331541061401367,0.039633218199014664,0.14023783802986145,module.layer3.1.conv2,"[8.0883684e-26 3.9883005e-25 2.8692553e-23 ... 3.2614838e-02 3.5569474e-02
 3.9633218e-02]",27.325439453125,-2.009197015912613,45000
15,1.6765823364257812,0.04259509593248367,0.11761510372161865,module.layer4.0.conv1,"[4.1827266e-06 4.3634118e-06 4.4257781e-06 ... 2.7278880e-02 2.7824465e-02
 4.2595096e-02]",50.6545295715332,-2.297991483062113,45000
16,1.7433736324310303,0.01606426201760769,0.1320420205593109,module.layer4.0.conv2,"[2.9539595e-20 3.4114198e-20 3.4616982e-20 ... 1.4853707e-02 1.5701238e-02
 1.6064262e-02]",37.332427978515625,-3.1278550105884158,45000
17,1.2357534170150757,0.04866912215948105,0.22570079565048218,module.layer4.0.shortcut.0,"[4.8272573e-13 4.8554346e-13 5.3528633e-13 ... 3.7671007e-02 3.8354993e-02
 4.8669122e-02]",35.392555236816406,-1.6222309570043398,45000
18,1.6016592979431152,0.06249623000621796,0.1381770372390747,module.layer4.1.conv1,"[3.1293255e-06 3.4785990e-06 3.5791270e-06 ... 3.8274571e-02 5.5385057e-02
 6.2496230e-02]",46.71310806274414,-1.9286319253533384,45000
19,1.390877366065979,0.01850275509059429,0.07024013996124268,module.layer4.1.conv2,"[2.87889979e-08 3.28765850e-08 3.41566064e-08 ... 1.53169725e-02
 1.83418356e-02 1.85027551e-02]",13.402403831481934,-2.4100616714558507,45000
20,2.363668203353882,2.1884922981262207,0.15854483842849731,module.linear,[0.02339079 0.02368619 0.0251657  ... 2.1631315  2.1675148  2.1884923 ],830.91455078125,0.8039899743460052,1500
