,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3422833681106567,1.3941961526870728,0.16927506029605865,module.conv1,"[4.37997187e-06 8.76975719e-06 1.68337283e-05 3.62036044e-05
 1.09272834e-04 1.42180550e-04 5.21337788e-04 1.05363352e-03
 1.25455298e-03 1.68068276e-03 4.20573354e-03 5.64335147e-03
 7.88844656e-03 1.86625738e-02 2.48840451e-02 3.77174802e-02
 6.85177371e-02 1.17862083e-01 1.65445626e-01 8.18403125e-01
 1.12044024e+00 1.31751812e+00 1.39419615e+00]",5.106212615966797,0.19372354368828062,23
1,1.265031099319458,0.6779679656028748,0.1524832844734192,module.layer1.0.conv1,"[5.0560702e-09 5.7296896e-09 6.0416090e-09 ... 1.5881048e-01 3.3180201e-01
 6.7796797e-01]",5.1485490798950195,-0.2135256445816303,1080
2,1.3265960216522217,0.44924449920654297,0.1601254940032959,module.layer1.0.conv2,"[4.0691783e-09 6.2376695e-09 6.8053754e-09 ... 2.4668373e-01 2.8918153e-01
 4.4924450e-01]",6.9393720626831055,-0.4610149773256576,1080
3,1.2952429056167603,0.2712714374065399,0.15607696771621704,module.layer1.1.conv1,"[2.3075055e-09 2.3498843e-09 3.4007503e-09 ... 2.0966254e-01 2.1547134e-01
 2.7127144e-01]",7.349305152893066,-0.7338793604657242,1080
4,1.2953121662139893,0.3060568869113922,0.15505573153495789,module.layer1.1.conv2,"[4.9205338e-09 6.6559318e-09 7.9936902e-09 ... 1.6170077e-01 2.1285592e-01
 3.0605689e-01]",7.103364944458008,-0.6660467225692793,1080
5,1.0945899486541748,0.8369994759559631,0.17151692509651184,module.layer2.0.conv1,"[4.0506883e-32 1.6339964e-30 1.7026979e-30 ... 4.9575448e-01 4.9863350e-01
 8.3699948e-01]",36.5152473449707,-0.08458423459847698,43500
6,1.19304358959198,0.2119632065296173,0.16399314999580383,module.layer2.0.conv2,"[5.0382049e-22 5.4055324e-21 1.0036787e-20 ... 1.6538088e-01 1.7696691e-01
 2.1196321e-01]",55.673274993896484,-0.803800614440003,43500
7,1.0535238981246948,1.3435430526733398,0.09992760419845581,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.67177314 1.0643594  1.343543  ],17.309890747070312,0.13511611249075342,21750
8,1.191236138343811,0.29021674394607544,0.1612044870853424,module.layer2.1.conv1,"[2.0293179e-22 4.7576184e-22 6.1239209e-22 ... 2.5401577e-01 2.8616139e-01
 2.9021674e-01]",44.331031799316406,-0.6400244156767977,43500
9,1.1867797374725342,0.1858983039855957,0.15912950038909912,module.layer2.1.conv2,"[1.03447965e-24 6.75437790e-23 6.60155106e-22 ... 1.58235788e-01
 1.60886317e-01 1.85898304e-01]",39.4947509765625,-0.8672091162314436,43500
10,1.3760789632797241,0.17832209169864655,0.14512673020362854,module.layer3.0.conv1,"[6.0024774e-10 6.0759192e-10 7.3603262e-10 ... 1.6243646e-01 1.6633013e-01
 1.7832209e-01]",100.12722778320312,-1.030400841270297,45000
11,1.4701457023620605,0.18393854796886444,0.1451672911643982,module.layer3.0.conv2,"[7.1219702e-08 7.3379965e-08 7.5213777e-08 ... 1.3644238e-01 1.4257631e-01
 1.8393855e-01]",108.41305541992188,-1.0810381908395783,45000
12,1.0496673583984375,0.2805194854736328,0.18329116702079773,module.layer3.0.shortcut.0,"[3.1963980e-34 3.7517457e-34 5.5288665e-34 ... 1.8849386e-01 1.9797081e-01
 2.8051949e-01]",27.22723960876465,-0.5794551842086073,45000
13,1.4491167068481445,0.12222417443990707,0.1455240249633789,module.layer3.1.conv1,"[3.71536011e-08 3.81920913e-08 4.03408862e-08 ... 8.18742365e-02
 8.87050778e-02 1.22224174e-01]",73.61618041992188,-1.3228158789824587,45000
14,1.4335849285125732,0.11207577586174011,0.14074546098709106,module.layer3.1.conv2,"[3.76075504e-10 4.15005003e-10 6.85734747e-10 ... 9.26431045e-02
 1.00783162e-01 1.12075776e-01]",65.39446258544922,-1.3626056241676217,45000
15,1.690115213394165,0.09478641301393509,0.12600594758987427,module.layer4.0.conv1,"[9.4746883e-06 1.0041920e-05 1.0068911e-05 ... 6.7962341e-02 7.6267228e-02
 9.4786413e-02]",114.18548583984375,-1.7294170027438016,45000
16,1.702763319015503,0.035569291561841965,0.12934169173240662,module.layer4.0.conv2,"[1.2905678e-06 1.3624866e-06 1.4303612e-06 ... 3.3819493e-02 3.5396315e-02
 3.5569292e-02]",71.40386962890625,-2.4671759752755875,45000
17,1.2319306135177612,0.13881927728652954,0.21999883651733398,module.layer4.0.shortcut.0,"[5.6423730e-13 1.0203354e-12 1.0523160e-12 ... 9.6132822e-02 9.9392474e-02
 1.3881928e-01]",81.10885620117188,-1.0564423697906098,45000
18,1.5979487895965576,0.08712004125118256,0.12883877754211426,module.layer4.1.conv1,"[3.7173547e-06 4.2355673e-06 4.3483874e-06 ... 5.6381755e-02 6.0250554e-02
 8.7120041e-02]",98.87248229980469,-1.6936370433469814,45000
19,1.4127681255340576,0.06703749299049377,0.07591632008552551,module.layer4.1.conv2,"[1.4041976e-07 1.5255554e-07 1.6799859e-07 ... 4.8784237e-02 6.6263251e-02
 6.7037493e-02]",46.796470642089844,-1.6581408517339642,45000
20,2.120814323425293,4.66409158706665,0.14415526390075684,module.linear,[0.01895855 0.02723406 0.02825031 ... 4.5879617  4.6076093  4.6640916 ],1277.740234375,1.4183307809154586,1500
