,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2530357837677002,0.8878231644630432,0.2744024395942688,module.conv1,"[1.4050026e-15 2.3978527e-14 2.9089372e-13 8.6023224e-13 3.9336642e-12
 1.6611674e-08 9.4409600e-08 1.6343272e-05 3.3943918e-05 3.5582273e-04
 5.7607109e-04 1.1115175e-03 2.6087032e-03 6.7397282e-03 2.0963728e-02
 2.6412824e-02 4.8898656e-02 8.3992377e-02 1.8925479e-01 4.3973994e-01
 6.3555181e-01 6.7220616e-01 8.8782316e-01]",3.0162856578826904,-0.06474877947455478,23
1,1.2245877981185913,0.24161210656166077,0.18958210945129395,module.layer1.0.conv1,"[2.46834351e-17 2.74520847e-17 2.81290576e-17 ... 1.21099785e-01
 1.27949193e-01 2.41612107e-01]",3.563812255859375,-0.7554253228178406,1080
2,1.3739134073257446,0.16048114001750946,0.16153715550899506,module.layer1.0.conv2,"[6.35406284e-19 6.49322564e-19 9.46778521e-19 ... 9.36231539e-02
 1.22524366e-01 1.60481140e-01]",4.1691365242004395,-1.0916786184323342,1080
3,1.319654107093811,0.1571926474571228,0.18784046173095703,module.layer1.1.conv1,"[1.0031015e-18 1.0075998e-18 1.1300075e-18 ... 1.3739847e-01 1.3970216e-01
 1.5719265e-01]",5.363262176513672,-1.0604315100545512,1080
4,1.3338468074798584,0.10709941387176514,0.1731310784816742,module.layer1.1.conv2,"[2.05834755e-18 3.08467438e-18 3.23869127e-18 ... 9.11477283e-02
 1.03638574e-01 1.07099414e-01]",5.001528263092041,-1.294115387172405,1080
5,1.094628095626831,0.36137527227401733,0.17125442624092102,module.layer2.0.conv1,"[7.4444719e-37 1.0401229e-31 3.5777513e-31 ... 2.5404429e-01 2.6483694e-01
 3.6137527e-01]",30.548683166503906,-0.4838711198848749,43500
6,1.194211483001709,0.14663879573345184,0.16547095775604248,module.layer2.0.conv2,"[6.9436002e-24 5.6660939e-21 7.4157679e-21 ... 1.4215945e-01 1.4217894e-01
 1.4663880e-01]",46.962554931640625,-0.9956751550937799,43500
7,1.0526747703552246,0.7272729277610779,0.09909051656723022,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.36355314 0.55861336 0.7272729 ],10.570661544799805,-0.14558763500275151,21750
8,1.1899025440216064,0.27545446157455444,0.16414642333984375,module.layer2.1.conv1,"[7.5562588e-24 1.9505742e-23 2.5526748e-23 ... 2.2268476e-01 2.2875760e-01
 2.7545446e-01]",41.88407897949219,-0.6662861543034929,43500
9,1.188183307647705,0.16564176976680756,0.16340896487236023,module.layer2.1.conv2,"[2.5919427e-27 4.3817541e-27 7.8306624e-27 ... 1.2887898e-01 1.4176130e-01
 1.6564177e-01]",36.94182586669922,-0.9277693360931218,43500
10,1.378470540046692,0.14158235490322113,0.14690637588500977,module.layer3.0.conv1,"[7.67616137e-10 1.03262587e-09 1.04093056e-09 ... 1.16009220e-01
 1.23500906e-01 1.41582355e-01]",76.12332153320312,-1.1703089009099912,45000
11,1.4787970781326294,0.10376717895269394,0.146283358335495,module.layer3.0.conv2,"[1.00326837e-07 1.00432104e-07 1.09664555e-07 ... 8.18827003e-02
 8.50528404e-02 1.03767179e-01]",81.20339965820312,-1.4550475822291238,45000
12,1.0495033264160156,0.18280628323554993,0.18427035212516785,module.layer3.0.shortcut.0,"[1.8562052e-36 1.1525625e-34 1.2094226e-33 ... 1.2850398e-01 1.3530201e-01
 1.8280628e-01]",20.551681518554688,-0.7745427757525046,45000
13,1.452773928642273,0.06860048323869705,0.14858680963516235,module.layer3.1.conv1,"[2.2890996e-08 2.3873914e-08 2.4911774e-08 ... 5.5260688e-02 6.0091734e-02
 6.8600483e-02]",60.48777389526367,-1.6905535416370507,45000
14,1.430328130722046,0.07293720543384552,0.1413736641407013,module.layer3.1.conv2,"[9.8885080e-22 3.1752487e-21 3.3347005e-21 ... 6.1549779e-02 6.8276674e-02
 7.2937205e-02]",50.46979904174805,-1.6263558605277528,45000
15,1.6919679641723633,0.08405295014381409,0.12425482273101807,module.layer4.0.conv1,"[1.0176167e-05 1.0515220e-05 1.0959400e-05 ... 5.0178900e-02 5.1751502e-02
 8.4052950e-02]",99.06941223144531,-1.8196219368364968,45000
16,1.74733567237854,0.03240741044282913,0.13380888104438782,module.layer4.0.conv2,"[9.7882629e-19 1.0476394e-18 1.2304711e-18 ... 3.0383024e-02 3.0630909e-02
 3.2407410e-02]",72.00164031982422,-2.6024042918517885,45000
17,1.2351295948028564,0.0812765434384346,0.22541677951812744,module.layer4.0.shortcut.0,"[7.3941092e-13 7.4089416e-13 1.1900983e-12 ... 7.2489448e-02 7.3665924e-02
 8.1276543e-02]",64.9998779296875,-1.3463342093714599,45000
18,1.6137914657592773,0.11051583290100098,0.13486447930335999,module.layer4.1.conv1,"[6.2233726e-06 7.4019631e-06 7.4549193e-06 ... 7.0675336e-02 9.6545450e-02
 1.1051583e-01]",94.08358764648438,-1.543713376497528,45000
19,1.3984750509262085,0.034600675106048584,0.06885921955108643,module.layer4.1.conv2,"[7.7426023e-08 9.1128165e-08 9.1534886e-08 ... 3.2679800e-02 3.3751618e-02
 3.4600675e-02]",28.64788246154785,-2.043053776803181,45000
20,2.3040032386779785,2.990391254425049,0.15101805329322815,module.linear,[0.0256257  0.02803202 0.02825877 ... 2.9510205  2.971595   2.9903913 ],1025.077392578125,1.096078884794336,1500
