,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2811925411224365,0.8099296689033508,0.24696898460388184,module.conv1,"[5.8252023e-16 6.0112539e-15 8.0779974e-14 2.0184200e-13 2.1308333e-12
 3.9664033e-10 8.5014506e-07 1.2094101e-05 3.6752797e-05 1.3868802e-04
 6.2130275e-04 1.5240200e-03 2.1274847e-03 8.1310822e-03 1.7547045e-02
 2.5082454e-02 3.8328312e-02 7.3060155e-02 1.7846358e-01 3.9602298e-01
 5.1279491e-01 5.6250978e-01 8.0992967e-01]",2.626331329345703,-0.11729662598609536,23
1,1.2218124866485596,0.19405601918697357,0.18946534395217896,module.layer1.0.conv1,"[6.4570943e-18 8.4168622e-18 1.1408683e-17 ... 1.0409128e-01 1.0943757e-01
 1.9405602e-01]",3.1102640628814697,-0.8700195384655148,1080
2,1.380357027053833,0.15194065868854523,0.16258233785629272,module.layer1.0.conv2,"[2.56318663e-19 2.81416021e-19 3.02906251e-19 ... 8.38151872e-02
 1.05387144e-01 1.51940659e-01]",3.591454029083252,-1.1295820378776913,1080
3,1.3170033693313599,0.1494116634130478,0.18938755989074707,module.layer1.1.conv1,"[2.4744118e-19 5.3308627e-19 5.4788918e-19 ... 1.2903786e-01 1.3093159e-01
 1.4941166e-01]",4.598332405090332,-1.0873383941999533,1080
4,1.339585304260254,0.09330565482378006,0.17767563462257385,module.layer1.1.conv2,"[7.2037614e-19 1.0991543e-18 1.4530025e-18 ... 7.4537545e-02 9.2674345e-02
 9.3305655e-02]",4.298372745513916,-1.3798961519579798,1080
5,1.0947386026382446,0.3095131814479828,0.17105969786643982,module.layer2.0.conv1,"[7.1707411e-33 6.1679382e-32 7.3676981e-31 ... 2.2327399e-01 2.3200847e-01
 3.0951318e-01]",26.9249267578125,-0.5575731963417505,43500
6,1.1944860219955444,0.1241847574710846,0.16532278060913086,module.layer2.0.conv2,"[5.72857300e-24 2.23106686e-21 3.87465010e-21 ... 1.21296667e-01
 1.23870976e-01 1.24184757e-01]",41.01997375488281,-1.0821227603135557,43500
7,1.0527092218399048,0.6281989216804504,0.09884023666381836,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.31421387 0.49163204 0.6281989 ],9.222206115722656,-0.2125449535968481,21750
8,1.1895098686218262,0.2621920108795166,0.1655597984790802,module.layer2.1.conv1,"[6.9875042e-22 1.3856286e-21 1.5800858e-21 ... 2.0241947e-01 2.0818417e-01
 2.6219201e-01]",36.87954330444336,-0.6915578964306648,43500
9,1.188259482383728,0.1435278058052063,0.1629979908466339,module.layer2.1.conv2,"[1.2511029e-28 1.5113274e-28 3.2884262e-28 ... 1.2063331e-01 1.2988375e-01
 1.4352781e-01]",32.484169006347656,-1.001778738089134,43500
10,1.3772342205047607,0.12717396020889282,0.14629873633384705,module.layer3.0.conv1,"[3.3562350e-10 7.3135853e-10 7.3969708e-10 ... 9.7956419e-02 1.0318299e-01
 1.2717396e-01]",65.72746276855469,-1.2334534531461516,45000
11,1.4775910377502441,0.08230354636907578,0.14632076025009155,module.layer3.0.conv2,"[7.585364e-08 7.733711e-08 7.795550e-08 ... 7.077987e-02 7.184506e-02
 8.230355e-02]",70.00247192382812,-1.6025678318763832,45000
12,1.0495805740356445,0.1627558320760727,0.18312814831733704,module.layer3.0.shortcut.0,"[2.3657629e-37 1.7558806e-35 1.1481950e-34 ... 1.1266406e-01 1.2431499e-01
 1.6275583e-01]",18.159557342529297,-0.8275559102584694,45000
13,1.4528220891952515,0.05610686168074608,0.14829963445663452,module.layer3.1.conv1,"[2.0664155e-08 2.0921210e-08 2.2805148e-08 ... 4.7261063e-02 5.1764615e-02
 5.6106862e-02]",53.32129669189453,-1.8174572214659597,45000
14,1.4323738813400269,0.0625731572508812,0.14009949564933777,module.layer3.1.conv2,"[6.1827182e-22 8.3128178e-22 9.0863821e-22 ... 5.8678642e-02 6.0551997e-02
 6.2573157e-02]",44.249000549316406,-1.7240222936535736,45000
15,1.6888940334320068,0.06688444316387177,0.1219421923160553,module.layer4.0.conv1,"[6.3588818e-06 6.6532089e-06 7.0040792e-06 ... 4.3783769e-02 4.5468107e-02
 6.6884443e-02]",87.03450012207031,-1.98390140320096,45000
16,1.7479100227355957,0.027360210195183754,0.13326382637023926,module.layer4.0.conv2,"[2.4480581e-19 2.5025235e-19 2.5770985e-19 ... 2.5901129e-02 2.6345635e-02
 2.7360210e-02]",63.89488220214844,-2.7317746134560577,45000
17,1.2347270250320435,0.07074349373579025,0.2253909707069397,module.layer4.0.shortcut.0,"[2.7495283e-13 4.4969879e-13 9.4378812e-13 ... 6.1817788e-02 6.5255269e-02
 7.0743494e-02]",56.473289489746094,-1.4203231606950093,45000
18,1.6075834035873413,0.09633155167102814,0.13666567206382751,module.layer4.1.conv1,"[5.3414105e-06 5.8623505e-06 6.0976840e-06 ... 6.3306190e-02 9.5086321e-02
 9.6331552e-02]",81.63473510742188,-1.6336768039180363,45000
19,1.3965915441513062,0.032269932329654694,0.068319171667099,module.layer4.1.conv2,"[6.7097758e-08 6.9291595e-08 7.4068147e-08 ... 2.7716650e-02 3.1848643e-02
 3.2269932e-02]",23.989315032958984,-2.0826000274484446,45000
20,2.330240488052368,2.7858500480651855,0.15280789136886597,module.linear,[0.02695221 0.02748375 0.02913022 ... 2.7421217  2.7625918  2.78585   ],983.340087890625,1.0368585325103419,1500
