,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2631354331970215,0.220062717795372,0.27198439836502075,module.conv1,"[1.37478887e-16 1.59530079e-16 4.99790266e-15 9.72941938e-15
 1.22044627e-13 3.03203268e-10 2.68859793e-07 1.85295391e-06
 2.61934365e-05 3.96631440e-05 1.48766398e-04 3.23188899e-04
 1.10710273e-03 1.31693250e-03 5.34171378e-03 6.70080911e-03
 1.13778831e-02 2.12680772e-02 4.60511111e-02 1.03670545e-01
 1.38250560e-01 1.39987469e-01 2.20062718e-01]",0.6956748962402344,-0.8304528466011871,23
1,1.2368980646133423,0.0644899383187294,0.18122267723083496,module.layer1.0.conv1,"[7.1998814e-19 1.2173726e-18 1.6323608e-18 ... 3.4534309e-02 3.6299914e-02
 6.4489938e-02]",1.0654606819152832,-1.4725370886561984,1080
2,1.3942466974258423,0.036670804023742676,0.16204828023910522,module.layer1.0.conv2,"[9.9482549e-21 3.4373907e-20 5.3478933e-20 ... 2.1346163e-02 2.5770355e-02
 3.6670804e-02]",0.957817554473877,-2.0016914960152725,1080
3,1.3318748474121094,0.043512605130672455,0.18507623672485352,module.layer1.1.conv1,"[1.5797373e-20 2.2588782e-20 3.5946041e-20 ... 3.5198625e-02 3.7650228e-02
 4.3512605e-02]",1.3491058349609375,-1.8131943251473888,1080
4,1.3447856903076172,0.026379793882369995,0.1807929277420044,module.layer1.1.conv2,"[9.5081852e-20 1.8166330e-19 2.4263345e-19 ... 1.9545827e-02 2.5574503e-02
 2.6379794e-02]",1.2364530563354492,-2.1230516330125924,1080
5,1.0948585271835327,0.13593757152557373,0.17049509286880493,module.layer2.0.conv1,"[1.5672208e-31 1.9770270e-31 3.3258168e-31 ... 9.6191652e-02 9.8773248e-02
 1.3593757e-01]",11.551888465881348,-0.9488706307750645,43500
6,1.1941850185394287,0.04600060358643532,0.16546306014060974,module.layer2.0.conv2,"[5.7372399e-21 1.3760557e-20 1.5282543e-20 ... 4.4648144e-02 4.4756528e-02
 4.6000604e-02]",15.017143249511719,-1.5969077584617786,43500
7,1.0525708198547363,0.28939390182495117,0.09918922185897827,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.144794   0.22348395 0.2893939 ],4.174365997314453,-0.5668205697136561,21750
8,1.1897506713867188,0.09778977185487747,0.16571149230003357,module.layer2.1.conv1,"[1.5014863e-23 2.2746003e-23 7.6537999e-23 ... 7.6382034e-02 7.6632269e-02
 9.7789772e-02]",13.91750717163086,-1.2012990660946754,43500
9,1.1889821290969849,0.054700396955013275,0.1630273461341858,module.layer2.1.conv2,"[9.0325165e-31 1.5238607e-30 5.8196216e-30 ... 4.2661935e-02 4.2893369e-02
 5.4700397e-02]",12.231443405151367,-1.5005067684389861,43500
10,1.3756811618804932,0.03447013348340988,0.1459273397922516,module.layer3.0.conv1,"[1.7688943e-10 2.1742315e-10 2.2117518e-10 ... 2.8598530e-02 3.0539459e-02
 3.4470133e-02]",18.42066764831543,-2.012012160965157,45000
11,1.473588228225708,0.020366981625556946,0.14679551124572754,module.layer3.0.conv2,"[1.7768210e-08 2.0668834e-08 2.1217065e-08 ... 1.6756644e-02 1.7306311e-02
 2.0366982e-02]",17.24665069580078,-2.491945749815036,45000
12,1.0496747493743896,0.07905417680740356,0.18308481574058533,module.layer3.0.shortcut.0,"[3.6228828e-35 1.1687854e-34 2.9220200e-34 ... 5.3467859e-02 5.8094230e-02
 7.9054177e-02]",8.380237579345703,-1.1568204876094577,45000
13,1.4556275606155396,0.013673810288310051,0.1478595733642578,module.layer3.1.conv1,"[4.2827200e-09 4.8927524e-09 5.0417515e-09 ... 1.2966415e-02 1.3384914e-02
 1.3673810e-02]",14.418959617614746,-2.713450546811838,45000
14,1.4333025217056274,0.01717323251068592,0.13994204998016357,module.layer3.1.conv2,"[1.5343976e-23 6.6784339e-23 9.0976419e-23 ... 1.4077694e-02 1.5328029e-02
 1.7173233e-02]",12.106611251831055,-2.529991008015846,45000
15,1.6686972379684448,0.01641920395195484,0.11570858955383301,module.layer4.0.conv1,"[1.5402504e-06 1.5836935e-06 1.6199672e-06 ... 9.4386842e-03 9.5536495e-03
 1.6419204e-02]",17.786712646484375,-2.9780370256377786,45000
16,1.7373826503753662,0.005187595263123512,0.1309611201286316,module.layer4.0.conv2,"[9.6232044e-21 9.6767740e-21 9.8148574e-21 ... 5.0742459e-03 5.1780562e-03
 5.1875953e-03]",12.228412628173828,-3.96997827940521,45000
17,1.235778570175171,0.025600509718060493,0.225477397441864,module.layer4.0.shortcut.0,"[2.1529031e-13 2.2330090e-13 2.3107227e-13 ... 2.0257169e-02 2.0464705e-02
 2.5600510e-02]",18.944053649902344,-1.9670522538387831,45000
18,1.5961182117462158,0.024343453347682953,0.13688024878501892,module.layer4.1.conv1,"[1.2589264e-06 1.3017651e-06 1.3083093e-06 ... 1.5016104e-02 2.3889987e-02
 2.4343453e-02]",17.18880844116211,-2.5755247780971935,45000
19,1.386305332183838,0.00862616952508688,0.07232284545898438,module.layer4.1.conv2,"[1.41652645e-08 1.48599089e-08 1.48973580e-08 ... 7.20744580e-03
 8.49406142e-03 8.62616953e-03]",6.233813285827637,-2.8615865286824107,45000
20,2.383334159851074,1.430208683013916,0.1621776521205902,module.linear,[0.0168682  0.01695124 0.01734961 ... 1.399573   1.4104328  1.4302087 ],565.257080078125,0.3703687231806769,1500
