,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2620642185211182,0.3232564926147461,0.27676844596862793,module.conv1,"[2.3204067e-17 1.8226336e-15 6.4560525e-15 1.0476165e-14 1.6415824e-13
 4.3970114e-10 2.5546635e-07 2.9153000e-06 3.6659672e-05 5.8785525e-05
 2.3237719e-04 4.6844137e-04 1.5860591e-03 2.0327820e-03 8.1381910e-03
 9.7447559e-03 1.6888676e-02 3.0516302e-02 6.7821741e-02 1.5169777e-01
 2.0212808e-01 2.0716831e-01 3.2325649e-01]",1.0217787027359009,-0.6189828585029366,23
1,1.2344602346420288,0.08722170442342758,0.1830042600631714,module.layer1.0.conv1,"[2.2157367e-18 3.0532521e-18 3.3192508e-18 ... 4.6864018e-02 4.8917122e-02
 8.7221704e-02]",1.4359817504882812,-1.3077568430166333,1080
2,1.3917782306671143,0.053979434072971344,0.15877756476402283,module.layer1.0.conv2,"[4.1688607e-20 5.6638323e-20 6.8338890e-20 ... 3.1065075e-02 3.7147745e-02
 5.3979434e-02]",1.4068350791931152,-1.7644570158716062,1080
3,1.3291786909103394,0.062123145908117294,0.1879192590713501,module.layer1.1.conv1,"[6.6780068e-20 9.2272359e-20 1.1233331e-19 ... 5.0764043e-02 5.3435691e-02
 6.2123146e-02]",1.9150844812393188,-1.6039818125755279,1080
4,1.3457539081573486,0.0381225049495697,0.18168652057647705,module.layer1.1.conv2,"[8.6973569e-20 8.7365311e-20 2.4001910e-19 ... 2.7800484e-02 3.6744274e-02
 3.8122505e-02]",1.770521640777588,-1.9093806362431325,1080
5,1.0948638916015625,0.16876548528671265,0.17061778903007507,module.layer2.0.conv1,"[8.8801357e-32 1.2942203e-31 2.9137467e-31 ... 1.1977886e-01 1.2391764e-01
 1.6876549e-01]",14.393277168273926,-0.8460192491585173,43500
6,1.1941190958023071,0.059685930609703064,0.16550862789154053,module.layer2.0.conv2,"[1.0418850e-21 3.6526882e-21 3.7645184e-21 ... 5.8647670e-02 5.9135560e-02
 5.9685931e-02]",19.77584457397461,-1.4617546567150232,43500
7,1.0527857542037964,0.35228055715560913,0.09956330060958862,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.17630051 0.2723101  0.35228056],5.0813703536987305,-0.47702914851487893,21750
8,1.189863681793213,0.12761864066123962,0.1654130220413208,module.layer2.1.conv1,"[3.9100243e-22 3.0091017e-21 4.7193243e-21 ... 1.0038822e-01 1.0069582e-01
 1.2761864e-01]",18.271434783935547,-1.0638403236872667,43500
9,1.1889252662658691,0.07166392356157303,0.16326981782913208,module.layer2.1.conv2,"[1.4904716e-31 2.1202536e-28 2.2147145e-28 ... 5.6737561e-02 5.6766089e-02
 7.1663924e-02]",16.054197311401367,-1.3609620604920427,43500
10,1.3757915496826172,0.04919108748435974,0.1458343267440796,module.layer3.0.conv1,"[1.8536847e-10 3.1691536e-10 3.1758243e-10 ... 4.1578848e-02 4.4650655e-02
 4.9191087e-02]",26.785316467285156,-1.7996916042112014,45000
11,1.4739774465560913,0.03080698847770691,0.1476471722126007,module.layer3.0.conv2,"[2.1914090e-08 2.2689761e-08 2.8220459e-08 ... 2.5421720e-02 2.6096795e-02
 3.0806988e-02]",26.43760108947754,-2.2276969250187926,45000
12,1.0496281385421753,0.09559939801692963,0.18309751152992249,module.layer3.0.shortcut.0,"[8.22955602e-36 3.31534177e-34 1.00479935e-33 ... 6.49553165e-02
 7.03491047e-02 9.55993980e-02]",10.182518005371094,-1.0701429551293606,45000
13,1.454246163368225,0.02106369286775589,0.147777259349823,module.layer3.1.conv1,"[4.4457416e-09 6.0778640e-09 6.0849135e-09 ... 2.0058915e-02 2.0222042e-02
 2.1063693e-02]",21.80912208557129,-2.4379935015524574,45000
14,1.4326659440994263,0.026050765067338943,0.1405903697013855,module.layer3.1.conv2,"[5.5728793e-25 5.1727866e-23 7.4135741e-23 ... 2.1211492e-02 2.2996524e-02
 2.6050765e-02]",18.115612030029297,-2.2696000443136986,45000
15,1.6722877025604248,0.026704398915171623,0.11725309491157532,module.layer4.0.conv1,"[2.4869739e-06 2.6854395e-06 3.0248639e-06 ... 1.5411210e-02 1.6492859e-02
 2.6704399e-02]",30.12423324584961,-2.631206222928557,45000
16,1.7407593727111816,0.00890824943780899,0.13220208883285522,module.layer4.0.conv2,"[1.5633376e-20 1.7452425e-20 1.8181095e-20 ... 8.6757662e-03 8.7919980e-03
 8.9082494e-03]",21.493133544921875,-3.5689181494749382,45000
17,1.2357375621795654,0.03484460711479187,0.22563785314559937,module.layer4.0.shortcut.0,"[3.1814032e-13 3.3164286e-13 3.5874453e-13 ... 2.7316354e-02 2.7480576e-02
 3.4844607e-02]",25.557716369628906,-1.8015378341703907,45000
18,1.59812593460083,0.03870036080479622,0.13787376880645752,module.layer4.1.conv1,"[1.8860545e-06 2.0148098e-06 2.0595542e-06 ... 2.3830099e-02 3.7415959e-02
 3.8700361e-02]",28.192630767822266,-2.2570092632056244,45000
19,1.3880364894866943,0.012337125837802887,0.0716865062713623,module.layer4.1.conv2,"[1.7055209e-08 2.1816520e-08 2.1823292e-08 ... 1.0261892e-02 1.2143901e-02
 1.2337126e-02]",8.931697845458984,-2.6494646262146926,45000
20,2.3714652061462402,1.757009744644165,0.1617394983768463,module.linear,[0.02010045 0.02028935 0.0204953  ... 1.7273633  1.7398717  1.7570097 ],683.0164794921875,0.5804734279106714,1500
