,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2659835815429688,0.6819209456443787,0.2839546203613281,module.conv1,"[2.9658615e-16 9.4056296e-16 1.6246598e-14 1.1101863e-13 9.3995178e-13
 1.3732558e-09 1.4379677e-06 3.9439333e-06 2.2644954e-05 8.5566346e-05
 3.9894710e-04 1.0264709e-03 1.6719672e-03 6.4491257e-03 1.8110646e-02
 2.2103425e-02 3.4119081e-02 6.5562852e-02 1.3653135e-01 3.2291240e-01
 4.1078714e-01 4.3833879e-01 6.8192095e-01]",2.1400468349456787,-0.21048998782679798,23
1,1.2290384769439697,0.15855413675308228,0.18188133835792542,module.layer1.0.conv1,"[3.8007664e-22 7.9471662e-20 1.1999377e-19 ... 8.6216621e-02 9.0279624e-02
 1.5855414e-01]",2.6253764629364014,-0.9830125320227447,1080
2,1.3777220249176025,0.11385763436555862,0.16144722700119019,module.layer1.0.conv2,"[1.18305917e-19 1.94106371e-19 1.96332171e-19 ... 6.78462982e-02
 8.54718685e-02 1.13857634e-01]",2.9684598445892334,-1.3000706409793312,1080
3,1.3218218088150024,0.12504716217517853,0.1973099708557129,module.layer1.1.conv1,"[1.7147525e-19 1.8591189e-19 2.3716320e-19 ... 9.7757421e-02 1.1056654e-01
 1.2504716e-01]",3.7807118892669678,-1.1935074896626185,1080
4,1.3328683376312256,0.08222317695617676,0.18254411220550537,module.layer1.1.conv2,"[1.1390498e-21 2.8644117e-19 4.6063874e-19 ... 6.0605992e-02 7.5238600e-02
 8.2223177e-02]",3.567845344543457,-1.4461698061524746,1080
5,1.0947331190109253,0.268949419260025,0.17112424969673157,module.layer2.0.conv1,"[7.6865817e-32 2.1056419e-31 4.1122281e-31 ... 1.9430110e-01 1.9471231e-01
 2.6894942e-01]",23.216772079467773,-0.6243584710468465,43500
6,1.1945161819458008,0.10623203217983246,0.16524779796600342,module.layer2.0.conv2,"[5.61266441e-21 1.71999962e-20 2.37805330e-20 ... 1.05518885e-01
 1.06115542e-01 1.06232032e-01]",34.893409729003906,-1.1631535749311117,43500
7,1.0528182983398438,0.543553352355957,0.09899502992630005,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.27210468 0.41532627 0.54355335],7.9488372802734375,-0.2787418790081501,21750
8,1.189599871635437,0.22236239910125732,0.1653696596622467,module.layer2.1.conv1,"[2.5293030e-25 1.4225014e-23 1.4900635e-21 ... 1.7289048e-01 1.7852339e-01
 2.2236240e-01]",31.633668899536133,-0.7767357329647584,43500
9,1.1884543895721436,0.1196625605225563,0.16371339559555054,module.layer2.1.conv2,"[2.45102006e-28 6.30191241e-28 7.90763917e-28 ... 1.00613534e-01
 1.01985380e-01 1.19662561e-01]",27.90294647216797,-1.0958045157434468,43500
10,1.3767971992492676,0.10008958727121353,0.14718687534332275,module.layer3.0.conv1,"[6.4478778e-10 6.4862354e-10 6.5334738e-10 ... 8.6008720e-02 9.2811972e-02
 1.0008959e-01]",54.646793365478516,-1.3762617650218578,45000
11,1.4768298864364624,0.0646260678768158,0.14549043774604797,module.layer3.0.conv2,"[5.6544170e-08 5.8432359e-08 7.8847911e-08 ... 5.5534914e-02 6.0586479e-02
 6.4626068e-02]",57.776397705078125,-1.7568254134444137,45000
12,1.0496699810028076,0.14704103767871857,0.18265044689178467,module.layer3.0.shortcut.0,"[5.21566958e-35 9.90965959e-35 2.98929637e-34 ... 1.01465702e-01
 1.06768124e-01 1.47041038e-01]",15.805316925048828,-0.8739147520642758,45000
13,1.4552364349365234,0.04515893757343292,0.14874088764190674,module.layer3.1.conv1,"[1.9167409e-08 1.9194745e-08 2.0284181e-08 ... 4.3362956e-02 4.3943249e-02
 4.5158938e-02]",45.06915283203125,-1.9576659588131622,45000
14,1.433144450187683,0.05246036499738693,0.1392233967781067,module.layer3.1.conv2,"[3.5762394e-22 3.9106508e-22 4.9324476e-22 ... 4.5804415e-02 4.9368300e-02
 5.2460365e-02]",37.43218231201172,-1.8346666563798182,45000
15,1.683494210243225,0.06002454832196236,0.11981511116027832,module.layer4.0.conv1,"[6.6293783e-06 6.7941282e-06 6.9868524e-06 ... 3.6140457e-02 3.7142657e-02
 6.0024548e-02]",72.36167907714844,-2.0566762224529973,45000
16,1.743602991104126,0.021794697269797325,0.13370075821876526,module.layer4.0.conv2,"[9.9968913e-20 1.0268986e-19 1.1023916e-19 ... 2.1130398e-02 2.1323701e-02
 2.1794697e-02]",53.819549560546875,-2.8972564437837085,45000
17,1.2352759838104248,0.06336959451436996,0.22616717219352722,module.layer4.0.shortcut.0,"[5.3218920e-13 6.7084652e-13 6.9246497e-13 ... 5.1355246e-02 5.2592784e-02
 6.3369595e-02]",47.54791259765625,-1.4800077151445068,45000
18,1.6060304641723633,0.08402084559202194,0.13775280117988586,module.layer4.1.conv1,"[4.8024622e-06 4.8084789e-06 4.9504797e-06 ... 5.1504940e-02 7.6930933e-02
 8.4020846e-02]",67.60468292236328,-1.7274671685770386,45000
19,1.3937077522277832,0.025775784626603127,0.06871378421783447,module.layer4.1.conv2,"[4.8149591e-08 4.8953712e-08 5.1428913e-08 ... 2.2685800e-02 2.3285242e-02
 2.5775785e-02]",19.378793716430664,-2.214306299591691,45000
20,2.346614360809326,2.5341172218322754,0.15643519163131714,module.linear,[0.02461934 0.02589427 0.028632   ... 2.527093   2.5272317  2.5341172 ],934.2017822265625,0.9476255343729975,1500
