,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2756273746490479,0.8188471794128418,0.22859323024749756,module.conv1,"[8.5255216e-16 2.2664073e-15 5.1310583e-14 2.0307124e-13 9.1114301e-13
 1.9816162e-09 4.9126692e-07 8.5741576e-06 3.9799725e-05 2.6992426e-04
 5.9484044e-04 1.4328078e-03 2.7184582e-03 7.6511786e-03 1.5215830e-02
 2.5025297e-02 4.3097734e-02 7.3989294e-02 1.6866526e-01 3.9021853e-01
 5.2540725e-01 5.9099370e-01 8.1884718e-01]",2.6641762256622314,-0.11072081114087584,23
1,1.2221535444259644,0.2004087269306183,0.19216382503509521,module.layer1.0.conv1,"[8.73082685e-18 1.52480605e-17 1.67857776e-17 ... 1.06893465e-01
 1.14845172e-01 2.00408727e-01]",3.1790878772735596,-0.8531650658699272,1080
2,1.3796792030334473,0.1475006341934204,0.1577048897743225,module.layer1.0.conv2,"[2.2891833e-19 2.8543757e-19 3.9030039e-19 ... 8.6270355e-02 1.0893136e-01
 1.4750063e-01]",3.669429063796997,-1.1467977866989743,1080
3,1.323881983757019,0.14802807569503784,0.18583279848098755,module.layer1.1.conv1,"[3.5031324e-19 3.9118904e-19 4.3262334e-19 ... 1.3022828e-01 1.3114797e-01
 1.4802808e-01]",4.67329216003418,-1.0983665073015578,1080
4,1.3392359018325806,0.09472870826721191,0.1718289852142334,module.layer1.1.conv2,"[9.5788218e-19 1.4746717e-18 2.1457111e-18 ... 7.7859566e-02 9.0039402e-02
 9.4728708e-02]",4.384638786315918,-1.3707325670423085,1080
5,1.0947107076644897,0.3095226585865021,0.17132556438446045,module.layer2.0.conv1,"[4.0575670e-33 5.4976813e-32 6.1688533e-32 ... 2.2385965e-01 2.2914705e-01
 3.0952266e-01]",27.346960067749023,-0.5575444317418723,43500
6,1.1947453022003174,0.13201120495796204,0.1647150218486786,module.layer2.0.conv2,"[4.4002074e-24 7.6542456e-24 1.0748490e-22 ... 1.2775187e-01 1.2790459e-01
 1.3201120e-01]",41.74781036376953,-1.0506461212616676,43500
7,1.052897334098816,0.6406766176223755,0.10051381587982178,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.32106638 0.4899181  0.6406766 ],9.383038520812988,-0.20358941397379857,21750
8,1.1897212266921997,0.2620154321193695,0.16521748900413513,module.layer2.1.conv1,"[7.7608908e-22 2.3113722e-21 2.4075324e-21 ... 2.0772892e-01 2.1682531e-01
 2.6201543e-01]",37.476322174072266,-0.6920288685192421,43500
9,1.1882410049438477,0.14236754179000854,0.16295942664146423,module.layer2.1.conv2,"[2.6743993e-27 1.0366363e-26 1.1695300e-26 ... 1.1673815e-01 1.3288474e-01
 1.4236754e-01]",33.028709411621094,-1.0059517804213505,43500
10,1.3779029846191406,0.1282506138086319,0.14639979600906372,module.layer3.0.conv1,"[8.1223284e-10 8.1889345e-10 8.5848922e-10 ... 1.0435654e-01 1.0678160e-01
 1.2825061e-01]",67.11547088623047,-1.2290075427424743,45000
11,1.4786334037780762,0.08490868657827377,0.14640936255455017,module.layer3.0.conv2,"[9.1127674e-08 9.2845582e-08 9.4230352e-08 ... 7.3421650e-02 7.6354839e-02
 8.4908687e-02]",71.54454803466797,-1.5836871679944853,45000
12,1.0495792627334595,0.16718870401382446,0.18284180760383606,module.layer3.0.shortcut.0,"[4.10290324e-34 1.05369587e-33 1.10623487e-33 ... 1.14339516e-01
 1.25693530e-01 1.67188704e-01]",18.456296920776367,-0.8153058963471692,45000
13,1.4527807235717773,0.05505673587322235,0.14843198657035828,module.layer3.1.conv1,"[1.8238792e-08 1.9202774e-08 2.0670260e-08 ... 4.6801981e-02 5.0217655e-02
 5.5056736e-02]",54.33708190917969,-1.8293262910693426,45000
14,1.4328112602233887,0.06587564945220947,0.1401485800743103,module.layer3.1.conv2,"[3.6028689e-22 1.9041972e-21 2.0553269e-21 ... 5.7670049e-02 6.0151298e-02
 6.5875649e-02]",45.099365234375,-1.6925442505930175,45000
15,1.6887645721435547,0.0642230212688446,0.12274238467216492,module.layer4.0.conv1,"[6.6930961e-06 7.7301902e-06 7.8867752e-06 ... 4.4807024e-02 4.6540093e-02
 6.4223021e-02]",88.76492309570312,-2.01352965016611,45000
16,1.7475526332855225,0.028221165761351585,0.1334947645664215,module.layer4.0.conv2,"[2.9670976e-19 3.0087348e-19 3.0757307e-19 ... 2.6865618e-02 2.7099498e-02
 2.8221166e-02]",65.15998840332031,-2.7077018268221846,45000
17,1.2347586154937744,0.07194561511278152,0.22538837790489197,module.layer4.0.shortcut.0,"[6.4496151e-13 7.2843305e-13 7.3532971e-13 ... 6.3916169e-02 6.6740386e-02
 7.1945615e-02]",57.498313903808594,-1.4113237509726277,45000
18,1.6080281734466553,0.09779812395572662,0.13625365495681763,module.layer4.1.conv1,"[4.8917959e-06 6.0795228e-06 6.1236956e-06 ... 6.6058926e-02 9.3906730e-02
 9.7798124e-02]",83.44776916503906,-1.623576963482037,45000
19,1.396924614906311,0.0325033999979496,0.0683407187461853,module.layer4.1.conv2,"[7.434685e-08 7.578828e-08 7.616142e-08 ... 2.782460e-02 3.177733e-02
 3.250340e-02]",24.51154327392578,-2.078723298546874,45000
20,2.337402582168579,2.82619309425354,0.15054643154144287,module.linear,[0.02716927 0.02778013 0.02877994 ... 2.767086   2.8017101  2.826193  ],989.9273681640625,1.054640324551232,1500
