,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3623441457748413,1.4504029750823975,0.2139805108308792,module.conv1,"[1.1843495e-05 2.2156759e-05 4.4894216e-05 6.7238718e-05 9.5599818e-05
 2.1465654e-04 7.4552954e-04 1.6931999e-03 2.0447143e-03 2.3586743e-03
 3.0332422e-03 7.2339945e-03 9.5051732e-03 2.7138688e-02 3.0311417e-02
 4.4380132e-02 7.4535459e-02 1.2615404e-01 1.4641157e-01 7.8067470e-01
 9.9236721e-01 1.2769461e+00 1.4504030e+00]",4.976393222808838,0.22000316041980467,23
1,1.2908604145050049,0.777557373046875,0.1486593782901764,module.layer1.0.conv1,"[2.2833822e-08 2.8440541e-08 2.9091046e-08 ... 1.8861756e-01 3.7447396e-01
 7.7755737e-01]",5.426540374755859,-0.1410491628305666,1080
2,1.3362900018692017,0.591559648513794,0.15519031882286072,module.layer1.0.conv2,"[3.2454185e-08 3.5111086e-08 4.0353473e-08 ... 2.9765940e-01 3.0760735e-01
 5.9155965e-01]",7.430875778198242,-0.3046760684354242,1080
3,1.2938525676727295,0.2505823075771332,0.15944227576255798,module.layer1.1.conv1,"[1.5678985e-08 1.7242765e-08 1.7635262e-08 ... 2.2819464e-01 2.2967573e-01
 2.5058231e-01]",6.7527174949646,-0.7776695627256867,1080
4,1.3000303506851196,0.2440389096736908,0.14643722772598267,module.layer1.1.conv2,"[3.8634134e-08 3.8961051e-08 4.5481094e-08 ... 1.6109316e-01 1.9189247e-01
 2.4403891e-01]",6.698151588439941,-0.7963217922792133,1080
5,1.0950424671173096,0.8854002952575684,0.17250964045524597,module.layer2.0.conv1,"[4.3261799e-33 1.2323479e-32 5.7230465e-32 ... 4.8814046e-01 5.3077298e-01
 8.8540030e-01]",33.88463592529297,-0.05788431442307042,43500
6,1.192978858947754,0.18871304392814636,0.16388139128684998,module.layer2.0.conv2,"[4.7798680e-22 3.3560089e-21 4.1452787e-21 ... 1.6820033e-01 1.8512143e-01
 1.8871304e-01]",51.89775085449219,-0.8639529993369456,43500
7,1.053401231765747,1.3848793506622314,0.09997600317001343,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6917815 1.0804685 1.3848794],17.321237564086914,0.14896351150528447,21750
8,1.1906417608261108,0.2629793584346771,0.1609550416469574,module.layer2.1.conv1,"[1.2533134e-23 2.0042985e-23 6.7431759e-22 ... 2.3641004e-01 2.4958737e-01
 2.6297936e-01]",41.03787612915039,-0.6906654943298816,43500
9,1.185851812362671,0.1703924536705017,0.160538911819458,module.layer2.1.conv2,"[9.7810089e-22 1.7714562e-21 2.7985566e-21 ... 1.5501392e-01 1.5504034e-01
 1.7039245e-01]",36.39234161376953,-0.9113859872179098,43500
10,1.3735439777374268,0.18449608981609344,0.14480352401733398,module.layer3.0.conv1,"[5.2242577e-10 8.5715912e-10 9.8212982e-10 ... 1.5558089e-01 1.6819979e-01
 1.8449609e-01]",94.09977722167969,-1.0081989074244997,45000
11,1.4669547080993652,0.20083731412887573,0.14359503984451294,module.layer3.0.conv2,"[4.2084238e-08 5.2219654e-08 5.2301811e-08 ... 1.4930464e-01 1.5772600e-01
 2.0083731e-01]",102.49371337890625,-1.0226956827127573,45000
12,1.0497305393218994,0.27054908871650696,0.1835232973098755,module.layer3.0.shortcut.0,"[5.0595008e-34 6.2693802e-34 1.4072340e-33 ... 1.8474741e-01 2.4056789e-01
 2.7054909e-01]",25.78885269165039,-0.5959886334218846,45000
13,1.4531199932098389,0.08797262609004974,0.144832044839859,module.layer3.1.conv1,"[3.5948254e-08 4.1508688e-08 4.2764750e-08 ... 7.4315161e-02 8.7544248e-02
 8.7972626e-02]",70.96369934082031,-1.5339896716998256,45000
14,1.4341429471969604,0.09828446805477142,0.14001572132110596,module.layer3.1.conv2,"[7.4977402e-09 7.6793851e-09 8.1351690e-09 ... 8.4483720e-02 9.0722755e-02
 9.8284468e-02]",63.319313049316406,-1.444920687087902,45000
15,1.688411831855774,0.11188635230064392,0.12497192621231079,module.layer4.0.conv1,"[8.5200263e-06 1.0054871e-05 1.0097615e-05 ... 7.1200684e-02 8.1816159e-02
 1.1188635e-01]",112.26789855957031,-1.6060559732827542,45000
16,1.6991546154022217,0.03572411835193634,0.12940287590026855,module.layer4.0.conv2,"[6.9882890e-07 7.4482296e-07 7.4954102e-07 ... 3.3388518e-02 3.4135275e-02
 3.5724118e-02]",69.26493072509766,-2.45874211282452,45000
17,1.2316453456878662,0.12676945328712463,0.21768862009048462,module.layer4.0.shortcut.0,"[7.5499150e-13 9.0984967e-13 9.6306014e-13 ... 9.3001485e-02 9.9945456e-02
 1.2676945e-01]",75.70317077636719,-1.1047678716660108,45000
18,1.5934096574783325,0.06265757232904434,0.1275010108947754,module.layer4.1.conv1,"[4.1314074e-06 4.2298834e-06 4.3097962e-06 ... 5.5650707e-02 5.7693675e-02
 6.2657572e-02]",92.49478912353516,-1.9169139411505036,45000
19,1.413728952407837,0.07111367583274841,0.07886373996734619,module.layer4.1.conv2,"[1.4911218e-07 1.6072232e-07 1.7275003e-07 ... 5.1072374e-02 7.0835523e-02
 7.1113676e-02]",45.78540802001953,-1.623027102092124,45000
20,2.099083423614502,5.031593322753906,0.14660418033599854,module.linear,[0.02660231 0.02660614 0.0272929  ... 4.6467557  4.766778   5.0315933 ],1276.0770263671875,1.472938450721245,1500
