,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.25103759765625,0.5017771124839783,0.2884249687194824,module.conv1,"[1.48347537e-16 2.75861288e-15 1.25132076e-14 9.44995831e-14
 3.81777726e-13 2.95071900e-09 8.13215820e-07 4.37453173e-06
 2.94038400e-05 5.26544682e-05 4.11777612e-04 6.06751011e-04
 2.28963164e-03 3.35302949e-03 1.31974528e-02 1.58009771e-02
 2.62976717e-02 4.59920876e-02 1.00754537e-01 2.34715521e-01
 3.16534191e-01 3.24623644e-01 5.01777112e-01]",1.5864416360855103,-0.3746721892500316,23
1,1.22959566116333,0.12417791038751602,0.18354439735412598,module.layer1.0.conv1,"[3.4287679e-18 3.4793603e-18 4.0604278e-18 ... 6.6788562e-02 6.9165997e-02
 1.2417791e-01]",2.0384669303894043,-1.1139591395810837,1080
2,1.3837889432907104,0.08082413673400879,0.1629253625869751,module.layer1.0.conv2,"[8.5219417e-20 9.3610712e-20 1.1116765e-19 ... 5.0570026e-02 5.7573635e-02
 8.0824137e-02]",2.172388792037964,-1.5117325818317826,1080
3,1.3231170177459717,0.0886981412768364,0.19419962167739868,module.layer1.1.conv1,"[5.8105985e-21 4.2654395e-20 7.5255962e-20 ... 7.5666279e-02 7.8035034e-02
 8.8698141e-02]",2.8641607761383057,-1.392032204003189,1080
4,1.3522049188613892,0.057632237672805786,0.1815950870513916,module.layer1.1.conv2,"[2.0129323e-19 3.6252914e-19 4.8771210e-19 ... 4.4197671e-02 5.6197584e-02
 5.7632238e-02]",2.6765449047088623,-1.6758342311455048,1080
5,1.0947816371917725,0.22039759159088135,0.17079812288284302,module.layer2.0.conv1,"[1.7814780e-34 2.5804028e-33 8.7315033e-32 ... 1.5444744e-01 1.6072971e-01
 2.2039759e-01]",18.763336181640625,-0.7190450861575385,43500
6,1.1940386295318604,0.08371264487504959,0.1659291386604309,module.layer2.0.conv2,"[1.1193437e-23 2.0763027e-21 9.0541033e-21 ... 7.8209855e-02 8.1604838e-02
 8.3712645e-02]",27.372241973876953,-1.286229082204184,43500
7,1.0525163412094116,0.4447910487651825,0.09904992580413818,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.22319223 0.34392667 0.44479105],6.470767021179199,-0.3703215188597104,21750
8,1.1897270679473877,0.17720597982406616,0.1653045117855072,module.layer2.1.conv1,"[8.4691791e-25 1.1935681e-21 1.9820758e-21 ... 1.3812929e-01 1.4079683e-01
 1.7720598e-01]",25.088708877563477,-0.8941056216875792,43500
9,1.1887502670288086,0.09899713844060898,0.16305303573608398,module.layer2.1.conv2,"[1.7611399e-28 9.1478678e-28 1.2097073e-27 ... 7.7229910e-02 8.1319183e-02
 9.8997138e-02]",22.075096130371094,-1.1939538533638037,43500
10,1.376631498336792,0.07681002467870712,0.14596861600875854,module.layer3.0.conv1,"[4.1149534e-10 4.6998633e-10 4.7771170e-10 ... 6.3970730e-02 6.7977116e-02
 7.6810025e-02]",41.01292037963867,-1.5343688199440946,45000
11,1.4750192165374756,0.05000915005803108,0.14624419808387756,module.layer3.0.conv2,"[4.7205546e-08 5.0715407e-08 5.4782895e-08 ... 4.1451991e-02 4.1692153e-02
 5.0009150e-02]",42.643856048583984,-1.918927026412508,45000
12,1.0496140718460083,0.12114745378494263,0.1829458773136139,module.layer3.0.shortcut.0,"[1.53844224e-34 2.73093809e-34 2.14311906e-33 ... 8.32869634e-02
 8.90281945e-02 1.21147454e-01]",12.936097145080566,-0.96216621984618,45000
13,1.4538569450378418,0.03378066420555115,0.14842531085014343,module.layer3.1.conv1,"[8.6199394e-09 1.1148646e-08 1.1784294e-08 ... 3.1472139e-02 3.3574942e-02
 3.3780664e-02]",34.23814392089844,-2.1391059783510458,45000
14,1.4325745105743408,0.04191606491804123,0.14090129733085632,module.layer3.1.conv2,"[1.3553847e-24 5.4529572e-24 2.4028991e-22 ... 3.4356344e-02 3.6187049e-02
 4.1916065e-02]",28.351322174072266,-1.9735425748030473,45000
15,1.6761144399642944,0.047195419669151306,0.11948966979980469,module.layer4.0.conv1,"[4.5313886e-06 4.6003729e-06 4.7530775e-06 ... 2.7385687e-02 3.0376406e-02
 4.7195420e-02]",52.895633697509766,-2.222695606468627,45000
16,1.7435013055801392,0.016889605671167374,0.1322695016860962,module.layer4.0.conv2,"[3.7817121e-20 4.1686878e-20 4.2484155e-20 ... 1.5439551e-02 1.5962783e-02
 1.6889606e-02]",39.054080963134766,-3.090147698246181,45000
17,1.23569655418396,0.04938219487667084,0.2257615625858307,module.layer4.0.shortcut.0,"[5.5811974e-13 5.6866924e-13 6.0891439e-13 ... 3.8516399e-02 3.8769539e-02
 4.9382195e-02]",36.51002883911133,-1.6143505686078852,45000
18,1.601711630821228,0.06611400842666626,0.13838258385658264,module.layer4.1.conv1,"[3.0638980e-06 3.0846036e-06 3.7270547e-06 ... 4.0228058e-02 5.7688322e-02
 6.6114008e-02]",48.827293395996094,-1.889549639940892,45000
19,1.3914581537246704,0.019182177260518074,0.07023501396179199,module.layer4.1.conv2,"[3.3648277e-08 3.3931482e-08 3.4523204e-08 ... 1.6171200e-02 1.9039501e-02
 1.9182177e-02]",13.930779457092285,-2.3892757179002464,45000
20,2.35205340385437,2.2242519855499268,0.16030824184417725,module.linear,[0.0235635  0.02419174 0.02562002 ... 2.209656   2.2112505  2.224252  ],843.4100341796875,0.8165952782162859,1500
