,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713842391967773,0.9780267477035522,0.24732524156570435,module.conv1,"[4.0144753e-16 1.5800629e-14 1.0715363e-12 6.8146968e-12 1.2699231e-11
 3.5827657e-08 1.5021696e-07 2.1472371e-05 8.1731654e-05 2.2210018e-04
 9.1715466e-04 1.6994614e-03 3.1107021e-03 1.0249629e-02 2.1429518e-02
 2.7215872e-02 5.0417144e-02 1.0735656e-01 2.0517391e-01 5.0229144e-01
 7.0382327e-01 7.6427627e-01 9.7802675e-01]",3.3763132095336914,-0.012267926855262897,23
1,1.2182992696762085,0.26563167572021484,0.20022079348564148,module.layer1.0.conv1,"[5.6255673e-17 6.4834086e-17 6.7528570e-17 ... 1.2699431e-01 1.3233070e-01
 2.6563168e-01]",3.883180856704712,-0.7013994236637229,1080
2,1.381076455116272,0.17488086223602295,0.15488174557685852,module.layer1.0.conv2,"[9.2636133e-19 1.9054031e-18 2.4319193e-18 ... 1.2090959e-01 1.4877583e-01
 1.7488086e-01]",4.677212238311768,-1.045830799447138,1080
3,1.3162086009979248,0.1753966510295868,0.19182747602462769,module.layer1.1.conv1,"[2.7546020e-18 3.1059927e-18 3.4430107e-18 ... 1.4846170e-01 1.5864798e-01
 1.7539665e-01]",5.949758529663086,-0.9950256712939063,1080
4,1.333882451057434,0.12898693978786469,0.1708153784275055,module.layer1.1.conv2,"[6.10025064e-18 7.04475069e-18 8.05304746e-18 ... 1.01905465e-01
 1.26296297e-01 1.28986940e-01]",5.597443103790283,-1.186427429431139,1080
5,1.0945546627044678,0.3896123170852661,0.17159149050712585,module.layer2.0.conv1,"[3.0564429e-33 6.4278000e-33 1.2501365e-32 ... 2.7085590e-01 2.9183549e-01
 3.8961232e-01]",33.56437683105469,-0.4480749109694015,43500
6,1.1941460371017456,0.1645926535129547,0.1656176745891571,module.layer2.0.conv2,"[1.1767323e-23 1.5886153e-21 5.6405640e-21 ... 1.5520731e-01 1.6220620e-01
 1.6459265e-01]",51.57429122924805,-0.9357203596030822,43500
7,1.0527056455612183,0.8000465631484985,0.09903848171234131,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.40002894 0.6329972  0.80004656],11.692861557006836,-0.10199110865653736,21750
8,1.189608097076416,0.29268017411231995,0.1643162965774536,module.layer2.1.conv1,"[1.3484923e-24 6.4432134e-22 3.0042418e-21 ... 2.4527453e-01 2.5295973e-01
 2.9268017e-01]",45.49142074584961,-0.6347828453609455,43500
9,1.1876200437545776,0.18099194765090942,0.16318535804748535,module.layer2.1.conv2,"[2.1550077e-29 8.0681075e-29 3.7447739e-28 ... 1.5584204e-01 1.7201594e-01
 1.8099195e-01]",40.439571380615234,-0.8816187498440293,43500
10,1.3788013458251953,0.16976003348827362,0.1480509638786316,module.layer3.0.conv1,"[1.1143015e-09 1.2290196e-09 1.2547732e-09 ... 1.2886889e-01 1.2999071e-01
 1.6976003e-01]",84.383544921875,-1.0619039149723921,45000
11,1.479299545288086,0.10670054703950882,0.14646100997924805,module.layer3.0.conv2,"[8.60802629e-08 9.98742564e-08 1.04827116e-07 ... 8.33112523e-02
 9.20912474e-02 1.06700547e-01]",90.0069580078125,-1.4376326386676905,45000
12,1.0496171712875366,0.19242683053016663,0.18354082107543945,module.layer3.0.shortcut.0,"[1.7381788e-35 2.5649003e-35 6.1530552e-35 ... 1.3802879e-01 1.5685797e-01
 1.9242683e-01]",22.699148178100586,-0.7512470883643353,45000
13,1.4509152173995972,0.07526864856481552,0.14783024787902832,module.layer3.1.conv1,"[2.2827951e-08 2.3802988e-08 2.4925543e-08 ... 6.1638292e-02 6.3207984e-02
 7.5268649e-02]",66.07861328125,-1.62993767059023,45000
14,1.4315340518951416,0.08077710121870041,0.14091774821281433,module.layer3.1.conv2,"[1.0786263e-20 1.1905198e-20 1.2390389e-20 ... 7.0139453e-02 7.0938148e-02
 8.0777101e-02]",55.31285095214844,-1.564254059067842,45000
15,1.6950571537017822,0.07922536134719849,0.12525764107704163,module.layer4.0.conv1,"[1.03899956e-05 1.08900385e-05 1.15891680e-05 ... 5.37455007e-02
 6.75897375e-02 7.92253613e-02]",106.61404418945312,-1.8664880663631134,45000
16,1.7448697090148926,0.0351891927421093,0.13267305493354797,module.layer4.0.conv2,"[5.0334271e-18 5.5030254e-18 5.7053186e-18 ... 3.0866571e-02 3.1394456e-02
 3.5189193e-02]",77.11024475097656,-2.536326374731399,45000
17,1.234081745147705,0.0902942568063736,0.22495856881141663,module.layer4.0.shortcut.0,"[7.349598e-13 1.071596e-12 1.301137e-12 ... 8.291243e-02 8.401107e-02
 9.029426e-02]",71.64262390136719,-1.2888007720618249,45000
18,1.613964319229126,0.14020214974880219,0.13479822874069214,module.layer4.1.conv1,"[5.8062469e-06 7.0005158e-06 7.8066469e-06 ... 8.3242178e-02 9.6674375e-02
 1.4020215e-01]",101.93699645996094,-1.3771075136343527,45000
19,1.4001095294952393,0.03973834216594696,0.07035070657730103,module.layer4.1.conv2,"[8.0123151e-08 8.4794593e-08 9.5535000e-08 ... 3.5448328e-02 3.7033744e-02
 3.9738342e-02]",32.27742004394531,-1.9612597849506384,45000
20,2.294426679611206,3.182751417160034,0.148671954870224,module.linear,[0.0225134  0.02574954 0.02715535 ... 3.1019642  3.1357923  3.1827514 ],1048.766357421875,1.153643975780962,1500
