,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2769968509674072,0.8491222858428955,0.24881470203399658,module.conv1,"[3.8949545e-16 6.4941775e-15 1.2613206e-13 5.7333944e-13 1.7538915e-12
 2.2692586e-09 5.3462890e-07 8.2559982e-06 3.9576975e-05 2.1441269e-04
 7.5326010e-04 1.5329610e-03 2.7130414e-03 7.6026134e-03 1.8560169e-02
 2.6202241e-02 4.6506371e-02 8.4968947e-02 1.6488609e-01 4.1914392e-01
 5.2744997e-01 5.8404952e-01 8.4912229e-01]",2.7337543964385986,-0.09070478059770207,23
1,1.2277876138687134,0.2135528326034546,0.189551442861557,module.layer1.0.conv1,"[9.5730936e-18 1.7128283e-17 1.8125056e-17 ... 1.1111803e-01 1.1738799e-01
 2.1355283e-01]",3.286679267883301,-0.8232250431801448,1080
2,1.3869892358779907,0.15320812165737152,0.1552053987979889,module.layer1.0.conv2,"[2.6860113e-19 2.9628273e-19 5.5899759e-19 ... 9.5354095e-02 1.1155930e-01
 1.5320812e-01]",3.80021333694458,-1.1300053901427933,1080
3,1.3234044313430786,0.15683266520500183,0.18612530827522278,module.layer1.1.conv1,"[4.58514020e-19 5.31137738e-19 6.95803755e-19 ... 1.16575934e-01
 1.35582060e-01 1.56832665e-01]",4.853067398071289,-1.0647628708983243,1080
4,1.337619423866272,0.1004260927438736,0.1725667119026184,module.layer1.1.conv2,"[1.0774687e-18 1.8544463e-18 2.0781230e-18 ... 7.9611212e-02 9.2483282e-02
 1.0042609e-01]",4.541476249694824,-1.3351494212899826,1080
5,1.094679594039917,0.32728856801986694,0.1713165044784546,module.layer2.0.conv1,"[1.0279274e-31 2.6945008e-31 2.7587811e-31 ... 2.2902344e-01 2.3890987e-01
 3.2728857e-01]",28.18442153930664,-0.5309953155892974,43500
6,1.1946260929107666,0.13227903842926025,0.16544118523597717,module.layer2.0.conv2,"[6.7556041e-23 1.5889309e-21 4.3023400e-21 ... 1.2991555e-01 1.3049856e-01
 1.3227904e-01]",43.12462615966797,-1.049489739309856,43500
7,1.0526031255722046,0.6603226661682129,0.09953594207763672,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.33028167 0.51633066 0.66032267],9.70166015625,-0.18972518190117482,21750
8,1.1900298595428467,0.2674536108970642,0.16463598608970642,module.layer2.1.conv1,"[2.9354164e-23 1.7971534e-22 3.6592630e-22 ... 2.1373692e-01 2.2584221e-01
 2.6745361e-01]",38.604087829589844,-0.6815914279279522,43500
9,1.1882203817367554,0.1555926501750946,0.16300109028816223,module.layer2.1.conv2,"[1.2529176e-27 1.7869300e-27 4.2845424e-27 ... 1.2491957e-01 1.3725968e-01
 1.5559265e-01]",34.063331604003906,-0.9600950460616672,43500
10,1.377441167831421,0.13589908182621002,0.14763391017913818,module.layer3.0.conv1,"[6.7276396e-10 7.5095674e-10 7.6592743e-10 ... 1.0338360e-01 1.0723418e-01
 1.3589908e-01]",69.64533996582031,-1.1939432454737828,45000
11,1.4787709712982178,0.09166443347930908,0.14664983749389648,module.layer3.0.conv2,"[9.7847554e-08 9.9209203e-08 1.0466972e-07 ... 7.4826263e-02 8.1020206e-02
 9.1664433e-02]",74.06460571289062,-1.5346672442215155,45000
12,1.0495951175689697,0.17242059111595154,0.18266531825065613,module.layer3.0.shortcut.0,"[1.38247262e-34 3.58712226e-34 5.24849962e-34 ... 1.17827155e-01
 1.28564700e-01 1.72420591e-01]",19.001644134521484,-0.8012723222000295,45000
13,1.453133463859558,0.06352659314870834,0.1483643352985382,module.layer3.1.conv1,"[1.4396634e-08 2.0118526e-08 2.1036412e-08 ... 5.2163698e-02 5.2819300e-02
 6.3526593e-02]",55.894718170166016,-1.7394653257997028,45000
14,1.432679295539856,0.06622347235679626,0.13916152715682983,module.layer3.1.conv2,"[6.3404415e-24 7.1953663e-23 1.6918474e-22 ... 6.1173491e-02 6.4262785e-02
 6.6223472e-02]",46.449859619140625,-1.6891117706735408,45000
15,1.6904643774032593,0.07529285550117493,0.12266787886619568,module.layer4.0.conv1,"[7.7066188e-06 8.0682821e-06 8.3312407e-06 ... 4.7839221e-02 4.8091732e-02
 7.5292856e-02]",91.60169982910156,-1.8988077419366234,45000
16,1.7494550943374634,0.029335539788007736,0.13235744833946228,module.layer4.0.conv2,"[4.5868747e-19 4.7705465e-19 4.8470933e-19 ... 2.6657203e-02 2.8923817e-02
 2.9335540e-02]",66.87440490722656,-2.681225227615593,45000
17,1.234961748123169,0.07609197497367859,0.22552666068077087,module.layer4.0.shortcut.0,"[4.9460886e-13 5.5155815e-13 6.8593335e-13 ... 6.8829648e-02 6.9804378e-02
 7.6091975e-02]",59.440879821777344,-1.3815037214613828,45000
18,1.6104252338409424,0.10461348295211792,0.13529354333877563,module.layer4.1.conv1,"[5.6983758e-06 5.9715735e-06 6.1050018e-06 ... 6.5705657e-02 8.6253375e-02
 1.0461348e-01]",86.39678955078125,-1.5788807694368396,45000
19,1.3971344232559204,0.033204954117536545,0.0691440999507904,module.layer4.1.conv2,"[7.0979766e-08 7.9590372e-08 8.1859383e-08 ... 3.0528033e-02 3.2366961e-02
 3.3204954e-02]",25.563648223876953,-2.0660783551198922,45000
20,2.329854965209961,2.852062225341797,0.14847826957702637,module.linear,[0.02570886 0.02812767 0.0284433  ... 2.824315   2.824747   2.8520622 ],998.742431640625,1.0604544481308538,1500
