,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2697843313217163,0.5516730546951294,0.281333327293396,module.conv1,"[2.0657987e-16 2.2978344e-15 2.2706756e-14 8.7672240e-14 3.5188687e-13
 2.2497553e-09 7.6436004e-07 5.2872215e-06 2.5389150e-05 8.2114857e-05
 3.2471854e-04 9.0387510e-04 2.3216254e-03 4.1167042e-03 1.5000470e-02
 1.7612141e-02 2.5023255e-02 5.1768105e-02 1.1073220e-01 2.6896089e-01
 3.4957367e-01 3.6370870e-01 5.5167305e-01]",1.7618329524993896,-0.32800843805454705,23
1,1.2222917079925537,0.13502298295497894,0.18643862009048462,module.layer1.0.conv1,"[3.6202556e-18 5.1394828e-18 6.3302585e-18 ... 7.3237956e-02 7.5720772e-02
 1.3502298e-01]",2.2190632820129395,-1.0628954597264004,1080
2,1.387251377105713,0.09146610647439957,0.16014212369918823,module.layer1.0.conv2,"[6.3144829e-20 8.7181263e-20 9.6091911e-20 ... 5.6508444e-02 6.8219870e-02
 9.1466106e-02]",2.4091367721557617,-1.4409932284807687,1080
3,1.3213142156600952,0.10083117336034775,0.194159597158432,module.layer1.1.conv1,"[4.3897473e-21 2.6195626e-20 1.4819199e-19 ... 8.2478002e-02 8.6896718e-02
 1.0083117e-01]",3.156996726989746,-1.3165643275017642,1080
4,1.3429551124572754,0.062155090272426605,0.18156856298446655,module.layer1.1.conv2,"[4.7872277e-19 5.1250296e-19 5.2977599e-19 ... 4.7613431e-02 6.2125068e-02
 6.2155090e-02]",2.957989454269409,-1.6203066319537567,1080
5,1.0947790145874023,0.23417314887046814,0.17066287994384766,module.layer2.0.conv1,"[4.5574113e-32 4.4395426e-31 5.2852309e-31 ... 1.6437851e-01 1.6993536e-01
 2.3417315e-01]",20.111473083496094,-0.6902175569558162,43500
6,1.1943542957305908,0.09062500298023224,0.16585463285446167,module.layer2.0.conv2,"[1.4519717e-22 2.5116438e-22 2.3280974e-21 ... 8.6040907e-02 8.9530326e-02
 9.0625003e-02]",29.71854591369629,-1.2454152901396778,43500
7,1.0527188777923584,0.47315526008605957,0.09878712892532349,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.23977141 0.36472043 0.47315526],6.90803337097168,-0.34212976914800725,21750
8,1.1894031763076782,0.19010818004608154,0.16564923524856567,module.layer2.1.conv1,"[1.8970647e-23 6.4432827e-23 7.0521454e-22 ... 1.4963780e-01 1.5003975e-01
 1.9010818e-01]",27.151317596435547,-0.857558733536331,43500
9,1.1887624263763428,0.10771436989307404,0.16363957524299622,module.layer2.1.conv2,"[3.6216019e-27 4.0072759e-27 4.9283831e-27 ... 8.6407803e-02 8.9477882e-02
 1.0771437e-01]",23.903461456298828,-1.1503967295328352,43500
10,1.3763056993484497,0.08393651992082596,0.14651644229888916,module.layer3.0.conv1,"[4.1653170e-10 4.5120410e-10 5.6428057e-10 ... 7.0046254e-02 8.0216922e-02
 8.3936520e-02]",45.3685417175293,-1.4809724278628886,45000
11,1.4760613441467285,0.056161705404520035,0.14609381556510925,module.layer3.0.conv2,"[6.1022796e-08 6.1636989e-08 6.3595799e-08 ... 4.6421509e-02 4.7503904e-02
 5.6161705e-02]",47.58707046508789,-1.845902850767633,45000
12,1.049669623374939,0.12869516015052795,0.1830083131790161,module.layer3.0.shortcut.0,"[3.7253650e-36 3.8456263e-34 7.3299236e-34 ... 8.6434491e-02 9.2748359e-02
 1.2869516e-01]",13.811288833618164,-0.934665494773304,45000
13,1.4528939723968506,0.037358567118644714,0.1485840380191803,module.layer3.1.conv1,"[1.2146097e-08 1.4060259e-08 1.4275428e-08 ... 3.4799203e-02 3.6880031e-02
 3.7358567e-02]",37.79167556762695,-2.074165657971368,45000
14,1.4316904544830322,0.04493867978453636,0.1407543420791626,module.layer3.1.conv2,"[2.2689995e-26 5.7228309e-26 2.6210745e-23 ... 3.9301991e-02 3.9648373e-02
 4.4938680e-02]",31.332551956176758,-1.9290306414527667,45000
15,1.6795635223388672,0.04910871013998985,0.11917027831077576,module.layer4.0.conv1,"[5.1843817e-06 5.4618308e-06 5.4678103e-06 ... 3.0774990e-02 3.2014381e-02
 4.9108710e-02]",59.53343963623047,-2.198282393966597,45000
16,1.743801236152649,0.01846691220998764,0.1332433819770813,module.layer4.0.conv2,"[4.5466461e-20 4.9573102e-20 5.1987426e-20 ... 1.7892318e-02 1.8045679e-02
 1.8466912e-02]",44.252220153808594,-3.0230637895206347,45000
17,1.2350389957427979,0.052738044410943985,0.22553777694702148,module.layer4.0.shortcut.0,"[6.0127521e-13 6.3791989e-13 6.7352797e-13 ... 4.1649997e-02 4.1913081e-02
 5.2738044e-02]",39.941650390625,-1.578226665043285,45000
18,1.603454828262329,0.07342696189880371,0.1375885307788849,module.layer4.1.conv1,"[3.7970203e-06 3.8530547e-06 3.9014108e-06 ... 4.2977493e-02 6.5826431e-02
 7.3426962e-02]",55.09502410888672,-1.818549379408695,45000
19,1.3920676708221436,0.02096269652247429,0.07000529766082764,module.layer4.1.conv2,"[3.3957246e-08 3.8353008e-08 3.8369418e-08 ... 1.7484449e-02 2.0425241e-02
 2.0962697e-02]",15.581329345703125,-2.3366591603080376,45000
20,2.3574328422546387,2.3307342529296875,0.15820983052253723,module.linear,[0.02443882 0.02459674 0.02690262 ... 2.3181174  2.3257055  2.3307343 ],876.71484375,0.8663394986311364,1500
