,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.263131856918335,0.2531355619430542,0.27268242835998535,module.conv1,"[2.81406745e-17 5.54152810e-17 5.41681466e-15 1.12522355e-14
 1.32112434e-13 3.59499513e-10 3.25670356e-07 2.04476123e-06
 2.91333035e-05 4.56855851e-05 1.70463405e-04 3.70516471e-04
 1.27606140e-03 1.44513010e-03 6.15829043e-03 7.67497253e-03
 1.32254120e-02 2.43715420e-02 5.30611016e-02 1.19387336e-01
 1.58668697e-01 1.61616519e-01 2.53135562e-01]",0.8006387948989868,-0.7536436288661255,23
1,1.2359956502914429,0.07187150418758392,0.18095141649246216,module.layer1.0.conv1,"[1.3523323e-20 4.2721177e-19 1.5948348e-18 ... 3.8416654e-02 4.0461347e-02
 7.1871504e-02]",1.1875373125076294,-1.4132909028420195,1080
2,1.3940261602401733,0.04191576689481735,0.15986347198486328,module.layer1.0.conv2,"[3.9043959e-20 4.9000619e-20 5.6206716e-20 ... 2.4516480e-02 2.9640984e-02
 4.1915767e-02]",1.102169394493103,-1.9204419203921987,1080
3,1.3312240839004517,0.04942484572529793,0.18677636981010437,module.layer1.1.conv1,"[3.2030647e-20 7.5957986e-20 8.3742001e-20 ... 4.0044174e-02 4.2917129e-02
 4.9424846e-02]",1.532950758934021,-1.7386514417370802,1080
4,1.3472826480865479,0.03013213910162449,0.1812639832496643,module.layer1.1.conv2,"[7.1690115e-20 1.1352596e-19 2.9805802e-19 ... 2.2194229e-02 2.9258203e-02
 3.0132139e-02]",1.4091874361038208,-2.049176538251828,1080
5,1.094809889793396,0.14709806442260742,0.17056548595428467,module.layer2.0.conv1,"[8.7271869e-34 4.0306173e-32 4.1456001e-32 ... 1.0427176e-01 1.0686759e-01
 1.4709806e-01]",12.509477615356445,-0.911312134425663,43500
6,1.1940975189208984,0.0508405826985836,0.16564178466796875,module.layer2.0.conv2,"[2.6023769e-22 2.6683748e-21 2.9741390e-21 ... 4.9304221e-02 4.9306676e-02
 5.0840583e-02]",16.593978881835938,-1.5449108086891254,43500
7,1.0525596141815186,0.31076106429100037,0.09942138195037842,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.15549184 0.23973349 0.31076106],4.481864929199219,-0.5342512619196603,21750
8,1.1897757053375244,0.107796311378479,0.16575852036476135,module.layer2.1.conv1,"[1.7078517e-23 9.3566798e-23 1.3993657e-21 ... 8.4254958e-02 8.4575668e-02
 1.0779631e-01]",15.363887786865234,-1.1509843769497714,43500
9,1.1888580322265625,0.06027393043041229,0.16310426592826843,module.layer2.1.conv2,"[3.4445506e-31 2.0347651e-29 2.0737245e-29 ... 4.7222372e-02 4.7506183e-02
 6.0273930e-02]",13.500754356384277,-1.4502528273409163,43500
10,1.3756613731384277,0.039518002420663834,0.14596068859100342,module.layer3.0.conv1,"[2.0587879e-10 2.1765130e-10 2.6329111e-10 ... 3.2526147e-02 3.5092466e-02
 3.9518002e-02]",21.113460540771484,-1.930334939798159,45000
11,1.4742562770843506,0.023916997015476227,0.1466934084892273,module.layer3.0.conv2,"[1.8188258e-08 1.8635641e-08 2.3746454e-08 ... 1.9625919e-02 2.0051120e-02
 2.3916997e-02]",20.15827178955078,-2.3902018992133356,45000
12,1.0496002435684204,0.08486530929803848,0.18338224291801453,module.layer3.0.shortcut.0,"[9.1072813e-37 6.4684934e-35 5.4641992e-34 ... 5.7309169e-02 6.2293150e-02
 8.4865309e-02]",8.991296768188477,-1.1244050447085137,45000
13,1.4546716213226318,0.015903905034065247,0.14817476272583008,module.layer3.1.conv1,"[4.9429203e-09 5.3750533e-09 5.4856617e-09 ... 1.5245685e-02 1.5640594e-02
 1.5903905e-02]",16.77971649169922,-2.616221421327746,45000
14,1.4333328008651733,0.019949520006775856,0.1396951675415039,module.layer3.1.conv2,"[1.1170454e-24 4.8784563e-24 5.0116239e-24 ... 1.6493250e-02 1.7995570e-02
 1.9949520e-02]",14.028217315673828,-2.436762581877389,45000
15,1.668416976928711,0.019349059090018272,0.11650580167770386,module.layer4.0.conv1,"[1.8373669e-06 2.0470120e-06 2.1089738e-06 ... 1.1295918e-02 1.1569802e-02
 1.9349059e-02]",21.585683822631836,-2.8585657919986867,45000
16,1.7378625869750977,0.006216685753315687,0.13169777393341064,module.layer4.0.conv2,"[1.16164221e-20 1.19007355e-20 1.22942837e-20 ... 6.17923029e-03
 6.19890587e-03 6.21668575e-03]",15.042068481445312,-3.8344914123153693,45000
17,1.2357208728790283,0.02851959876716137,0.22552508115768433,module.layer4.0.shortcut.0,"[2.0011376e-13 2.3362651e-13 2.5033681e-13 ... 2.2549251e-02 2.2757543e-02
 2.8519599e-02]",21.115692138671875,-1.9090115322899148,45000
18,1.5966205596923828,0.02882114052772522,0.1373526155948639,module.layer4.1.conv1,"[1.4818033e-06 1.5009696e-06 1.5377294e-06 ... 1.7852956e-02 2.8046124e-02
 2.8821141e-02]",20.595556259155273,-2.459256825044805,45000
19,1.38731849193573,0.0098514873534441,0.07216328382492065,module.layer4.1.conv2,"[1.5987734e-08 1.6694234e-08 1.7096307e-08 ... 8.1798984e-03 9.6145067e-03
 9.8514874e-03]",7.081491470336914,-2.7836520511168352,45000
20,2.3805534839630127,1.534735083580017,0.1611107587814331,module.linear,[0.01792576 0.01803936 0.01828782 ... 1.5051543  1.5170753  1.5347351 ],603.138671875,0.44286250866526644,1500
