,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2584223747253418,0.402042031288147,0.28363287448883057,module.conv1,"[1.92286127e-16 4.59016260e-16 1.08695689e-14 1.93001014e-14
 2.45186711e-13 6.83745560e-10 2.90997491e-07 3.61048887e-06
 4.51610140e-05 6.21798463e-05 3.23230110e-04 5.50418219e-04
 1.98435271e-03 2.70134374e-03 1.05340285e-02 1.22561455e-02
 2.07458492e-02 3.61856259e-02 8.26565176e-02 1.87475324e-01
 2.48454854e-01 2.56445348e-01 4.02042031e-01]",1.262466311454773,-0.4979936508619591,23
1,1.2330232858657837,0.10307192802429199,0.1822078824043274,module.layer1.0.conv1,"[2.1839589e-18 2.4641816e-18 2.4889232e-18 ... 5.6141309e-02 5.8227941e-02
 1.0307193e-01]",1.6948940753936768,-1.2168208668412013,1080
2,1.3878681659698486,0.06653193384408951,0.1569528579711914,module.layer1.0.conv2,"[5.2297800e-20 6.1183028e-20 6.7454892e-20 ... 3.9138313e-02 4.5386959e-02
 6.6531934e-02]",1.7361210584640503,-1.6334789912730918,1080
3,1.3288726806640625,0.07462829351425171,0.19495931267738342,module.layer1.1.conv1,"[3.2980828e-20 3.5430798e-20 6.4045441e-20 ... 6.1647415e-02 6.5053910e-02
 7.4628294e-02]",2.3236243724823,-1.4977677327688903,1080
4,1.347324013710022,0.047620680183172226,0.1802728772163391,module.layer1.1.conv2,"[2.2706193e-19 2.4178195e-19 2.9874127e-19 ... 3.4563802e-02 4.4369254e-02
 4.7620680e-02]",2.1612367630004883,-1.7814377468378377,1080
5,1.0948750972747803,0.1927117258310318,0.17078259587287903,module.layer2.0.conv1,"[1.0400771e-33 7.7582427e-32 2.2891177e-31 ... 1.3552588e-01 1.3953945e-01
 1.9271173e-01]",16.295230865478516,-0.7829362689546948,43500
6,1.194050908088684,0.06867454946041107,0.16562160849571228,module.layer2.0.conv2,"[1.7426952e-23 4.4754976e-23 1.7687519e-22 ... 6.7577295e-02 6.8128377e-02
 6.8674549e-02]",23.069931030273438,-1.3889250087210545,43500
7,1.0527043342590332,0.39162296056747437,0.09897464513778687,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.1959997  0.30225682 0.39162296],5.683133125305176,-0.4285894670627189,21750
8,1.1895925998687744,0.14861874282360077,0.16587260365486145,module.layer2.1.conv1,"[2.3357467e-22 2.4510519e-22 4.1865333e-22 ... 1.1635749e-01 1.1666766e-01
 1.4861874e-01]",21.258697509765625,-0.9848951385928103,43500
9,1.188939094543457,0.08392079174518585,0.16308322548866272,module.layer2.1.conv2,"[5.6712190e-28 2.1940922e-27 4.2275329e-27 ... 6.5588199e-02 6.7256615e-02
 8.3920792e-02]",18.68473243713379,-1.2794535360497785,43500
10,1.376366138458252,0.06042800098657608,0.14585861563682556,module.layer3.0.conv1,"[2.6213792e-10 3.1863306e-10 3.5616649e-10 ... 5.2273780e-02 5.4570146e-02
 6.0428001e-02]",32.9141731262207,-1.6774624343398359,45000
11,1.4752169847488403,0.038885243237018585,0.14691781997680664,module.layer3.0.conv2,"[2.3101176e-08 3.3689187e-08 3.3751146e-08 ... 3.2285653e-02 3.2481287e-02
 3.8885243e-02]",33.38791275024414,-2.0803733858027074,45000
12,1.0495789051055908,0.10757049918174744,0.18352225422859192,module.layer3.0.shortcut.0,"[2.2309643e-35 1.2455909e-34 6.7998565e-34 ... 7.1513377e-02 7.8887165e-02
 1.0757050e-01]",11.377944946289062,-1.0163144077679307,45000
13,1.452807068824768,0.02578609250485897,0.1488599181175232,module.layer3.1.conv1,"[8.7764285e-09 9.6098773e-09 1.0027930e-08 ... 2.5343822e-02 2.5615623e-02
 2.5786093e-02]",27.256929397583008,-2.3079503224774536,45000
14,1.4331153631210327,0.03264589607715607,0.139746755361557,module.layer3.1.conv2,"[1.2333767e-24 1.2505856e-23 2.1895068e-23 ... 2.6842885e-02 2.8644951e-02
 3.2645896e-02]",22.555803298950195,-2.129855074475536,45000
15,1.674003005027771,0.034789782017469406,0.11725422739982605,module.layer4.0.conv1,"[2.8884735e-06 3.6799693e-06 3.8051717e-06 ... 2.0358570e-02 2.1348516e-02
 3.4789782e-02]",39.89757537841797,-2.4416142244644887,45000
16,1.741642951965332,0.012069685384631157,0.13288956880569458,module.layer4.0.conv2,"[2.3415617e-20 2.5054579e-20 2.5940378e-20 ... 1.1640997e-02 1.1672524e-02
 1.2069685e-02]",29.003639221191406,-3.3410007289753243,45000
17,1.2358770370483398,0.04116925969719887,0.2256081998348236,module.layer4.0.shortcut.0,"[2.7943387e-13 2.8513346e-13 3.2469304e-13 ... 3.2180350e-02 3.2578867e-02
 4.1169260e-02]",30.243099212646484,-1.7122173446027709,45000
18,1.5989437103271484,0.05114082619547844,0.1374245584011078,module.layer4.1.conv1,"[2.6353973e-06 2.8142538e-06 2.8771126e-06 ... 3.0206075e-02 4.7147956e-02
 5.1140826e-02]",36.91996765136719,-2.064607700849784,45000
19,1.3896607160568237,0.015155619941651821,0.07138174772262573,module.layer4.1.conv2,"[2.2946489e-08 2.7253419e-08 2.8077883e-08 ... 1.2835151e-02 1.4576351e-02
 1.5155620e-02]",11.017680168151855,-2.5283852466550214,45000
20,2.3693366050720215,1.9784893989562988,0.16190335154533386,module.linear,[0.02219807 0.02246512 0.023004   ... 1.954218   1.9659686  1.9784894 ],761.7644653320312,0.7021143481038741,1500
