,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.267009973526001,0.7883812189102173,0.2518022060394287,module.conv1,"[8.9184205e-16 1.9588833e-15 9.0549265e-14 2.0276882e-13 9.7321912e-13
 2.0761644e-09 1.0752702e-06 7.7821560e-06 2.8788078e-05 1.6238372e-04
 6.0401257e-04 1.1881660e-03 2.1389455e-03 5.8515351e-03 1.6149590e-02
 2.5725624e-02 3.8898155e-02 7.4934550e-02 1.7791961e-01 3.8504893e-01
 5.0031704e-01 5.3634167e-01 7.8838122e-01]",2.553699254989624,-0.13083617604480285,23
1,1.220609188079834,0.1895306557416916,0.1893715262413025,module.layer1.0.conv1,"[4.7879189e-19 9.1093006e-19 8.5814521e-18 ... 1.0196857e-01 1.0612461e-01
 1.8953066e-01]",3.049412250518799,-0.8816710815290615,1080
2,1.377442717552185,0.14244812726974487,0.16289111971855164,module.layer1.0.conv2,"[2.5839835e-19 2.9785432e-19 3.3817268e-19 ... 8.3104193e-02 9.7966045e-02
 1.4244813e-01]",3.50533390045166,-1.165789354456333,1080
3,1.315227746963501,0.14092373847961426,0.19506767392158508,module.layer1.1.conv1,"[1.4411261e-19 3.1288293e-19 3.4566539e-19 ... 1.2229862e-01 1.2316438e-01
 1.4092374e-01]",4.492810249328613,-1.119279651404572,1080
4,1.337461233139038,0.09315717965364456,0.17733988165855408,module.layer1.1.conv2,"[9.6326940e-19 9.6362126e-19 1.0407295e-18 ... 7.1887977e-02 8.7056153e-02
 9.3157180e-02]",4.206227779388428,-1.3786331960548361,1080
5,1.0946964025497437,0.30904558300971985,0.17125144600868225,module.layer2.0.conv1,"[2.1739469e-33 8.7820883e-32 1.2020784e-31 ... 2.1850453e-01 2.2136009e-01
 3.0904558e-01]",26.465957641601562,-0.5582704898803968,43500
6,1.1946742534637451,0.12441340833902359,0.16482669115066528,module.layer2.0.conv2,"[2.7876262e-22 9.7289930e-22 9.8656773e-21 ... 1.1919901e-01 1.2136395e-01
 1.2441341e-01]",40.26715087890625,-1.0813388666269481,43500
7,1.0528490543365479,0.6153102517127991,0.09873431921005249,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.30782127 0.48806727 0.61531025],9.063681602478027,-0.22205202372747215,21750
8,1.1894475221633911,0.25961413979530334,0.16478943824768066,module.layer2.1.conv1,"[1.1094873e-22 7.1923804e-22 2.1735366e-21 ... 2.0047185e-01 2.0423760e-01
 2.5961414e-01]",36.2397575378418,-0.6966257018469661,43500
9,1.1884844303131104,0.1415342092514038,0.16258174180984497,module.layer2.1.conv2,"[4.28935504e-29 1.00975436e-28 2.32064110e-28 ... 1.11639604e-01
 1.24303624e-01 1.41534209e-01]",31.947242736816406,-1.0091879781172148,43500
10,1.3774101734161377,0.12356182932853699,0.14634957909584045,module.layer3.0.conv1,"[5.20343657e-10 5.57748181e-10 6.14814089e-10 ... 1.01931594e-01
 1.02361128e-01 1.23561829e-01]",64.3548583984375,-1.250847763334714,45000
11,1.4768550395965576,0.0820012092590332,0.14631697535514832,module.layer3.0.conv2,"[6.8787195e-08 7.6259177e-08 8.1631640e-08 ... 6.7445405e-02 6.8562225e-02
 8.2001209e-02]",68.4820327758789,-1.604130027499207,45000
12,1.0495508909225464,0.16362908482551575,0.1827528178691864,module.layer3.0.shortcut.0,"[2.3464164e-34 8.3117791e-34 2.7954661e-33 ... 1.1274938e-01 1.2566930e-01
 1.6362908e-01]",17.856678009033203,-0.8250934111529026,45000
13,1.453687310218811,0.052317362278699875,0.14804095029830933,module.layer3.1.conv1,"[1.7390970e-08 1.7927219e-08 2.0997232e-08 ... 4.9159326e-02 5.1161706e-02
 5.2317362e-02]",52.45808792114258,-1.862688282669809,45000
14,1.4332201480865479,0.06320011615753174,0.1394595503807068,module.layer3.1.conv2,"[4.4828640e-23 1.5202975e-22 8.1940550e-22 ... 5.5628531e-02 5.7909481e-02
 6.3200116e-02]",43.50099563598633,-1.7188353026589185,45000
15,1.6870853900909424,0.06606528162956238,0.12123376131057739,module.layer4.0.conv1,"[5.4697462e-06 5.6849171e-06 6.3113162e-06 ... 4.3793265e-02 4.4168074e-02
 6.6065282e-02]",85.14258575439453,-1.9908058212062751,45000
16,1.7469751834869385,0.02702401764690876,0.13412204384803772,module.layer4.0.conv2,"[2.2506993e-19 2.2802792e-19 2.3792416e-19 ... 2.5414964e-02 2.6475862e-02
 2.7024018e-02]",62.59679412841797,-2.739693978555128,45000
17,1.2350009679794312,0.06740940362215042,0.22548630833625793,module.layer4.0.shortcut.0,"[5.4063980e-13 5.9352078e-13 7.3779584e-13 ... 6.0579348e-02 6.2368590e-02
 6.7409404e-02]",55.42144012451172,-1.4465313349126823,45000
18,1.6084306240081787,0.09297680109739304,0.137247234582901,module.layer4.1.conv1,"[5.0026142e-06 5.3045687e-06 5.8827441e-06 ... 6.0534067e-02 9.1930591e-02
 9.2976801e-02]",80.08151245117188,-1.6592978858077534,45000
19,1.3954570293426514,0.03114365227520466,0.0697636604309082,module.layer4.1.conv2,"[5.4308625e-08 6.5545223e-08 6.6425692e-08 ... 2.6438294e-02 3.0175196e-02
 3.1143652e-02]",23.402179718017578,-2.1024380635772646,45000
20,2.3401918411254883,2.7350106239318848,0.1494310200214386,module.linear,[0.02554462 0.02716314 0.02910752 ... 2.698326   2.7170014  2.7350106 ],978.7288818359375,1.0225679280229116,1500
