,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2794625759124756,1.0067373514175415,0.24426668882369995,module.conv1,"[6.1971376e-16 3.0543832e-14 2.2919750e-12 6.4970017e-12 9.8010315e-12
 1.3746334e-08 3.6651926e-07 1.6828044e-05 3.3656859e-05 5.6703441e-04
 9.2405517e-04 2.0284127e-03 4.4824113e-03 9.8912818e-03 2.3260165e-02
 2.5978124e-02 5.2943714e-02 1.2060758e-01 2.2787730e-01 5.1333326e-01
 6.8787551e-01 7.6811862e-01 1.0067374e+00]",3.4446756839752197,0.0037311455623385667,23
1,1.2153685092926025,0.27184605598449707,0.19739839434623718,module.layer1.0.conv1,"[5.5377413e-17 9.6456300e-17 9.7128282e-17 ... 1.2632464e-01 1.3583435e-01
 2.7184606e-01]",3.9975297451019287,-0.6875059678427015,1080
2,1.3630646467208862,0.1894453763961792,0.16479697823524475,module.layer1.0.conv2,"[1.7707759e-19 2.6119771e-18 3.2165578e-18 ... 1.3159147e-01 1.6212724e-01
 1.8944538e-01]",4.889477729797363,-0.9848360021834087,1080
3,1.3214725255966187,0.18855276703834534,0.19133928418159485,module.layer1.1.conv1,"[1.7220338e-18 3.1847124e-18 4.2996215e-18 ... 1.6780315e-01 1.6866054e-01
 1.8855277e-01]",6.168261528015137,-0.9574955022266756,1080
4,1.3275450468063354,0.12304852157831192,0.1680692732334137,module.layer1.1.conv2,"[4.94813114e-18 6.70273549e-18 8.66052146e-18 ... 1.05525985e-01
 1.18110739e-01 1.23048522e-01]",5.8328142166137695,-1.207964568093513,1080
5,1.0943938493728638,0.3990788161754608,0.17216667532920837,module.layer2.0.conv1,"[4.2896188e-33 4.5954670e-32 2.3705398e-31 ... 2.9124653e-01 2.9133847e-01
 3.9907882e-01]",34.63859939575195,-0.43659893205594763,43500
6,1.1944305896759033,0.16538536548614502,0.1651104986667633,module.layer2.0.conv2,"[2.0411800e-20 2.3271494e-20 3.9180450e-20 ... 1.5191253e-01 1.6316572e-01
 1.6538537e-01]",53.31462097167969,-0.9334509967391891,43500
7,1.052688479423523,0.8218787908554077,0.0995248556137085,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.41069645 0.65139985 0.8218788 ],12.03684139251709,-0.08968087555637591,21750
8,1.1900684833526611,0.30781200528144836,0.16384628415107727,module.layer2.1.conv1,"[7.6793050e-25 1.4620237e-22 1.0421141e-21 ... 2.5778201e-01 2.6950735e-01
 3.0781201e-01]",46.67744445800781,-0.6089752344516459,43500
9,1.1875536441802979,0.1815548539161682,0.16319569945335388,module.layer2.1.conv2,"[1.7626233e-26 1.2037056e-25 1.3152452e-25 ... 1.5885101e-01 1.7559938e-01
 1.8155485e-01]",41.53949737548828,-0.879967910964612,43500
10,1.3794691562652588,0.16624552011489868,0.14755204319953918,module.layer3.0.conv1,"[6.8593964e-10 8.7815633e-10 9.6821606e-10 ... 1.2280742e-01 1.2659401e-01
 1.6624552e-01]",87.35750579833984,-1.0749514075803,45000
11,1.4795136451721191,0.11105895042419434,0.1474900245666504,module.layer3.0.conv2,"[8.71906494e-08 1.12569445e-07 1.19640433e-07 ... 9.06944051e-02
 9.19624344e-02 1.11058950e-01]",93.1884765625,-1.412116524457861,45000
12,1.049620509147644,0.20414353907108307,0.18369197845458984,module.layer3.0.shortcut.0,"[5.6082932e-34 9.6039900e-34 2.0532931e-33 ... 1.4047547e-01 1.6129154e-01
 2.0414354e-01]",23.413806915283203,-0.7243057054004458,45000
13,1.4511663913726807,0.07996256649494171,0.14758101105690002,module.layer3.1.conv1,"[2.3450154e-08 2.7835409e-08 3.1019106e-08 ... 6.5209113e-02 6.7795262e-02
 7.9962566e-02]",67.43061828613281,-1.5920939123908104,45000
14,1.4308767318725586,0.07550331205129623,0.14031803607940674,module.layer3.1.conv2,"[1.0488470e-20 1.1996413e-20 1.4264484e-20 ... 7.2435729e-02 7.5240657e-02
 7.5503312e-02]",56.76145935058594,-1.6054923387614828,45000
15,1.6974835395812988,0.08840299397706985,0.1257413625717163,module.layer4.0.conv1,"[9.3020990e-06 1.1116919e-05 1.1171761e-05 ... 5.4023545e-02 6.4423628e-02
 8.8402994e-02]",109.52470397949219,-1.7883549705921993,45000
16,1.7441003322601318,0.03396684303879738,0.1328941285610199,module.layer4.0.conv2,"[8.4607085e-18 1.0232844e-17 1.0265533e-17 ... 3.0017635e-02 3.2778505e-02
 3.3966843e-02]",78.2255859375,-2.561987141033458,45000
17,1.234150767326355,0.09702499955892563,0.22398218512535095,module.layer4.0.shortcut.0,"[1.0428283e-12 1.0916125e-12 1.0953635e-12 ... 8.2284428e-02 8.3236054e-02
 9.7025000e-02]",73.74517822265625,-1.2503383214372705,45000
18,1.6136912107467651,0.15376529097557068,0.1329164206981659,module.layer4.1.conv1,"[6.71574480e-06 7.21340120e-06 7.40571022e-06 ... 8.66407603e-02
 1.00470185e-01 1.53765291e-01]",103.90364837646484,-1.3121595911350148,45000
19,1.4015207290649414,0.042041290551424026,0.06971845030784607,module.layer4.1.conv2,"[1.18120127e-07 1.18151839e-07 1.18735564e-07 ... 3.69253047e-02
 3.86082120e-02 4.20412906e-02]",33.34235382080078,-1.9289465609684224,45000
20,2.298543691635132,3.2185285091400146,0.14659807085990906,module.linear,[0.02269669 0.02570068 0.02671035 ... 3.1730218  3.1747935  3.2185285 ],1059.63134765625,1.1668726232217261,1500
