,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3653405904769897,1.4319005012512207,0.17548979818820953,module.conv1,"[3.2183907e-06 7.3584661e-06 1.2926522e-05 3.4217748e-05 4.5538760e-05
 1.0844873e-04 6.9245679e-04 9.3426276e-04 1.2930911e-03 1.8489681e-03
 3.1584704e-03 6.9556152e-03 9.1809146e-03 2.1885943e-02 2.7611384e-02
 3.4692850e-02 7.1451157e-02 9.9418424e-02 1.5014952e-01 7.5108171e-01
 1.1306759e+00 1.3590635e+00 1.4319005e+00]",5.102206707000732,0.21287413055103455,23
1,1.2524793148040771,0.685052216053009,0.16562312841415405,module.layer1.0.conv1,"[2.3857849e-09 3.0236007e-09 3.1610845e-09 ... 1.4776298e-01 3.3666575e-01
 6.8505222e-01]",5.054803848266602,-0.20575269828570578,1080
2,1.3122570514678955,0.41784393787384033,0.1704092174768448,module.layer1.0.conv2,"[2.4002773e-09 3.4816807e-09 4.0023411e-09 ... 2.4310452e-01 2.9077154e-01
 4.1784394e-01]",6.892558574676514,-0.4973269121280003,1080
3,1.297602653503418,0.2829674482345581,0.1643303483724594,module.layer1.1.conv1,"[1.4727131e-09 1.6015786e-09 1.8840962e-09 ... 2.0230831e-01 2.2362418e-01
 2.8296745e-01]",7.470207214355469,-0.7114282004429111,1080
4,1.2973802089691162,0.2678709626197815,0.15697994828224182,module.layer1.1.conv2,"[3.0272966e-09 5.4321472e-09 5.8850267e-09 ... 1.6325751e-01 1.8878303e-01
 2.6787096e-01]",7.2269978523254395,-0.7421979548430444,1080
5,1.0946664810180664,0.8219082951545715,0.17064321041107178,module.layer2.0.conv1,"[2.0687988e-32 3.0476287e-32 2.6662937e-31 ... 4.8457029e-01 5.0694209e-01
 8.2190830e-01]",37.56957244873047,-0.09324000882146839,43500
6,1.192704200744629,0.23010002076625824,0.16452524065971375,module.layer2.0.conv2,"[6.7663803e-24 1.4716271e-23 1.4885811e-21 ... 1.6838612e-01 1.7060988e-01
 2.3010002e-01]",57.38822937011719,-0.7610446825917155,43500
7,1.0536904335021973,1.321954607963562,0.0990946888923645,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6611533 1.1078491 1.3219546],17.431278228759766,0.12772471175119426,21750
8,1.191003680229187,0.30705663561820984,0.16107073426246643,module.layer2.1.conv1,"[5.2517245e-22 9.2352363e-22 2.2699930e-21 ... 2.7019259e-01 2.8646404e-01
 3.0705664e-01]",46.08667755126953,-0.6107246690183675,43500
9,1.186437964439392,0.18323715031147003,0.15882369875907898,module.layer2.1.conv2,"[1.4849076e-22 4.5992842e-22 2.5275041e-21 ... 1.6044919e-01 1.7235625e-01
 1.8323715e-01]",41.02582550048828,-0.8743887284182348,43500
10,1.377631664276123,0.18200519680976868,0.14543941617012024,module.layer3.0.conv1,"[5.2626309e-10 9.4274544e-10 1.1021636e-09 ... 1.7247871e-01 1.7848523e-01
 1.8200520e-01]",102.30368041992188,-1.0193320017232403,45000
11,1.4712213277816772,0.16229332983493805,0.1459052860736847,module.layer3.0.conv2,"[6.2033600e-08 6.2551251e-08 7.4866477e-08 ... 1.4189161e-01 1.4475024e-01
 1.6229333e-01]",110.55465698242188,-1.1618224954585794,45000
12,1.0497300624847412,0.26844751834869385,0.1828881800174713,module.layer3.0.shortcut.0,"[6.7330371e-35 2.8966066e-34 5.7810821e-34 ... 1.8981719e-01 1.9935249e-01
 2.6844752e-01]",27.763179779052734,-0.5995434645472129,45000
13,1.4502124786376953,0.11915011703968048,0.14562579989433289,module.layer3.1.conv1,"[2.5336783e-08 2.7182192e-08 2.9295514e-08 ... 8.2274534e-02 9.0268269e-02
 1.1915012e-01]",75.2161865234375,-1.3398593239247716,45000
14,1.4329426288604736,0.11030834913253784,0.14134669303894043,module.layer3.1.conv2,"[1.42738946e-10 1.98052144e-10 2.10647486e-10 ... 1.02218874e-01
 1.03333317e-01 1.10308349e-01]",66.63809204101562,-1.371887257626082,45000
15,1.6950716972351074,0.09677638858556747,0.12331885099411011,module.layer4.0.conv1,"[1.13442193e-05 1.14825925e-05 1.17034961e-05 ... 7.84443319e-02
 7.90016502e-02 9.67763886e-02]",116.74452209472656,-1.7191935650988304,45000
16,1.7046871185302734,0.036713190376758575,0.1314622163772583,module.layer4.0.conv2,"[1.2997159e-06 1.4552411e-06 1.4964911e-06 ... 3.4366634e-02 3.4485050e-02
 3.6713190e-02]",72.64347839355469,-2.4465292340270843,45000
17,1.2325626611709595,0.14474458992481232,0.21974971890449524,module.layer4.0.shortcut.0,"[5.96886689e-13 6.74739290e-13 1.03101945e-12 ... 1.04182936e-01
 1.04207329e-01 1.44744590e-01]",82.71509552001953,-1.0346102133338506,45000
18,1.600295066833496,0.09154922515153885,0.1293458342552185,module.layer4.1.conv1,"[4.3580567e-06 4.5451993e-06 4.7425788e-06 ... 5.7100542e-02 5.9491225e-02
 9.1549225e-02]",99.94853210449219,-1.6616589046285684,45000
19,1.4119101762771606,0.06403204053640366,0.0772276520729065,module.layer4.1.conv2,"[1.3909428e-07 1.6858895e-07 1.6935016e-07 ... 5.3647064e-02 6.1276339e-02
 6.4032041e-02]",47.133766174316406,-1.6852597394133508,45000
20,2.115262031555176,4.6854143142700195,0.1500152051448822,module.linear,[0.01858659 0.02665206 0.02813884 ... 4.536023   4.6238856  4.6854143 ],1266.142578125,1.4188077771727348,1500
