,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3472416400909424,1.4694937467575073,0.2068968564271927,module.conv1,"[3.8655235e-06 1.7805760e-05 3.4513243e-05 5.7636655e-05 1.3320065e-04
 1.5420577e-04 4.4422279e-04 1.1027367e-03 1.3343276e-03 2.1945860e-03
 4.9867826e-03 6.1697052e-03 7.5505022e-03 2.3726070e-02 2.5686972e-02
 4.8983052e-02 6.4564504e-02 1.2182589e-01 1.6008165e-01 7.9634559e-01
 1.1315012e+00 1.3376039e+00 1.4694937e+00]",5.203996658325195,0.22521534334427568,23
1,1.2665455341339111,0.677738606929779,0.1596640646457672,module.layer1.0.conv1,"[5.7284923e-09 8.0505158e-09 8.2236218e-09 ... 1.6110091e-01 3.3363017e-01
 6.7773861e-01]",5.186582088470459,-0.21396738366027349,1080
2,1.3157694339752197,0.4551820755004883,0.17281988263130188,module.layer1.0.conv2,"[5.0226077e-09 6.7144605e-09 9.6396491e-09 ... 2.5869700e-01 2.8182229e-01
 4.5518208e-01]",7.008657455444336,-0.44974952940429097,1080
3,1.2986888885498047,0.27618834376335144,0.15038472414016724,module.layer1.1.conv1,"[3.2598826e-09 4.9087725e-09 5.4198748e-09 ... 2.2545074e-01 2.4104564e-01
 2.7618834e-01]",7.273337364196777,-0.7257004085327038,1080
4,1.296833872795105,0.28133514523506165,0.15570172667503357,module.layer1.1.conv2,"[8.2191436e-09 9.2596002e-09 1.0038299e-08 ... 1.4746119e-01 2.1356894e-01
 2.8133515e-01]",7.028965950012207,-0.7142649874771603,1080
5,1.0946431159973145,0.860539436340332,0.1715599000453949,module.layer2.0.conv1,"[2.6343037e-32 3.9772225e-32 4.0370937e-32 ... 4.9582398e-01 5.0113750e-01
 8.6053944e-01]",36.21178436279297,-0.0714027191147679,43500
6,1.1934794187545776,0.20941810309886932,0.16372621059417725,module.layer2.0.conv2,"[3.7332716e-23 2.3121357e-22 8.1651475e-21 ... 1.6847713e-01 1.7863771e-01
 2.0941810e-01]",55.04759979248047,-0.810355552326056,43500
7,1.0535998344421387,1.3486366271972656,0.09977686405181885,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.67396003 1.062353   1.3486366 ],17.346954345703125,0.13685729820238263,21750
8,1.1905841827392578,0.2899155020713806,0.1617201864719391,module.layer2.1.conv1,"[1.2507981e-23 9.4842295e-22 9.9284332e-22 ... 2.5660536e-01 2.8497177e-01
 2.8991550e-01]",44.10020446777344,-0.6402111203630351,43500
9,1.186188817024231,0.17737706005573273,0.15899896621704102,module.layer2.1.conv2,"[9.4427180e-23 2.0109094e-22 2.5976624e-22 ... 1.5994282e-01 1.7710309e-01
 1.7737706e-01]",39.23314666748047,-0.8909494424164751,43500
10,1.37618088722229,0.17302049696445465,0.14499768614768982,module.layer3.0.conv1,"[3.8151418e-10 6.6911376e-10 7.0258782e-10 ... 1.6217375e-01 1.6359375e-01
 1.7302050e-01]",99.38311767578125,-1.0485155825973587,45000
11,1.4713820219039917,0.17246949672698975,0.14408710598945618,module.layer3.0.conv2,"[4.9839890e-08 6.0732802e-08 6.6199114e-08 ... 1.3186173e-01 1.5104143e-01
 1.7246950e-01]",107.13369750976562,-1.1230878050904514,45000
12,1.0496783256530762,0.27610263228416443,0.1829480528831482,module.layer3.0.shortcut.0,"[2.9716493e-34 3.8043320e-34 7.3671482e-34 ... 1.9427712e-01 2.1136995e-01
 2.7610263e-01]",27.102497100830078,-0.5866961322789138,45000
13,1.4496673345565796,0.12273737043142319,0.1455933153629303,module.layer3.1.conv1,"[1.6537784e-08 2.6755089e-08 2.7969810e-08 ... 8.6043544e-02 9.1297202e-02
 1.2273737e-01]",73.52729797363281,-1.320680552941682,45000
14,1.4330178499221802,0.1070772111415863,0.1408146619796753,module.layer3.1.conv2,"[5.6098048e-10 6.3535249e-10 6.8185668e-10 ... 9.2431538e-02 9.9923849e-02
 1.0707721e-01]",65.28945922851562,-1.3904614452750845,45000
15,1.6892013549804688,0.09514690935611725,0.12655261158943176,module.layer4.0.conv1,"[7.4383643e-06 8.3229424e-06 9.2782811e-06 ... 6.7972951e-02 7.7195145e-02
 9.5146909e-02]",113.74559020996094,-1.7256970811292023,45000
16,1.703452706336975,0.036859720945358276,0.12886148691177368,module.layer4.0.conv2,"[1.1072297e-06 1.1434369e-06 1.1958307e-06 ... 3.3401933e-02 3.6632963e-02
 3.6859721e-02]",70.95010375976562,-2.441810801790166,45000
17,1.2317427396774292,0.13607777655124664,0.21924632787704468,module.layer4.0.shortcut.0,"[7.4944776e-13 8.9231210e-13 9.1742250e-13 ... 9.6014880e-02 1.0258196e-01
 1.3607778e-01]",80.53730773925781,-1.066951321886494,45000
18,1.5986034870147705,0.07669249176979065,0.1287926733493805,module.layer4.1.conv1,"[3.8800235e-06 4.2967881e-06 4.8684078e-06 ... 5.9101488e-02 5.9720811e-02
 7.6692492e-02]",97.99005126953125,-1.7828379854300669,45000
19,1.4136072397232056,0.070806585252285,0.07718729972839355,module.layer4.1.conv2,"[1.7582164e-07 1.8431145e-07 1.8478545e-07 ... 4.8724178e-02 6.8107888e-02
 7.0806585e-02]",46.83876419067383,-1.6255442129061233,45000
20,2.1142258644104004,4.876067161560059,0.14578145742416382,module.linear,[0.02201857 0.0250943  0.02648795 ... 4.5828776  4.727405   4.876067  ],1276.238037109375,1.4547347115116687,1500
